Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Discus rotundatus (juv),Oppiella nova,0.003997226,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geophilus insculptus,Lepidocyrtus cyaneus,0.005906476,8.99e-06
Geophilus insculptus,Lepidocyrtus lanuginosus,0.005906476,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Tapinocyba pallens,Oppiella nova,0.000732341,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Deuteraphorura inermis,Dissorhina ornata,8.45e-06,1.17e-05
Micranurida pygmaea,Chamobates voigtsi,5.04e-06,1.17e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.05522,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Geophilus insculptus,Tectocepheus velatus alatus,0.005906476,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Oribatella calcarata,Leptogamasus suecicus,6.23e-05,1.44e-05
Salticidae sp. (juv),Leptogamasus suecicus,0.001820737,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Geophilus insculptus,Orchesella bifasciata,0.005906476,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
mykorrhiza,Orchesella bifasciata,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Micranurida pygmaea,Chamobates cuspidatus,5.04e-06,1.55e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Orchesella bifasciata,Oppiella obsoleta,1.46e-05,1.58e-05
Pterostichus sp.,Oppiella obsoleta,0.14115915,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Limacidae sp.,Pergamasinae (juv) {s},0.184894,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lumbricus terrestris (juv) {xl},Pergamasinae (juv) {s},0.073333333,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
root exudates,Chamobates borealis,-999,1.99e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Eulohmannia ribagai,Veigaia cerva (juv),8.7e-05,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.05522,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Arion silvaticus,Trachytes aegrota,0.192352467,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis,0.073333333,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Geophilus insculptus,Oribatella calcarata,0.005906476,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Enoplognatha ovata,Atheta sp. (juv),0.011622672,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Micranurida pygmaea,Dalopius marginatus (juv) {m},5.04e-06,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Micranurida pygmaea,Pulmonata sp. (juv),5.04e-06,0.000232019
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Tenuiphantes tenuis,Xantholinus sp. (juv) {s},0.001997645,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Enoplognatha ovata,Tapinocyba pallens,0.011622672,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Porcellio spinicornis,Tapinocyba pallens,0.010511452,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Harpalus sp.,Atheta sp.,0.038172623,0.000743498
Notiophilus rufipes (juv),Atheta sp.,0.003606752,0.000743498
Salticidae sp. (juv),Atheta sp.,0.001820737,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Notiophilus rufipes (juv),Hahnia pusilla,0.003606752,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Athous haemorrhoidalis (juv),Dicymbium brevisetosum,0.011601014,0.001076934
Coleoptera sp.,Dicymbium brevisetosum,0.001535648,0.001076934
Geophilus insculptus,Dicymbium brevisetosum,0.005906476,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Staphylinidae spec,Dicymbium brevisetosum,0.004003596,0.001076934
Zercon sp. (juv),Dicymbium brevisetosum,7.12e-06,0.001076934
bacteria,Dicymbium brevisetosum,9.5e-16,0.001076934
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Micraphorura absoloni,Saloca diceros,3.88e-06,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Deuteraphorura inermis,Erigonella hiemalis,8.45e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Oribatella calcarata,Erigonella hiemalis,6.23e-05,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Porcellio spinicornis,Neobisium sp.,0.010511452,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Oniscus asellus,Tenuiphantes mengei,0.008617633,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Pulmonata sp. (juv),Tenuiphantes mengei,0.000232019,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Deuteraphorura inermis,Aegopinella pura,8.45e-06,0.00244117
Veigaia sp. (juv),Aegopinella pura,6.03e-06,0.00244117
amoebae,Aegopinella pura,2.8e-08,0.00244117
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
mykorrhiza,Aegopinella pura,-999,0.00244117
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Geophilus insculptus,Notiophilus rufipes (juv),0.005906476,0.003606752
Glomeris sp.,Notiophilus rufipes (juv),0.05522,0.003606752
Phalangiidae sp. (juv),Notiophilus rufipes (juv),0.005966949,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Geostiba circellaris,Discus rotundatus (juv),0.001056938,0.003997226
Scolopendrella cf. subnuda {s},Discus rotundatus (juv),2.33e-05,0.003997226
Cepea nemoralis,Malthodes sp. (juv),0.435109646,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Nothrus silvestris,Walckenaeria atrotibialis,8.43e-05,0.004654898
Oppiella obsoleta,Walckenaeria atrotibialis,1.58e-05,0.004654898
Pulmonata sp. (juv),Walckenaeria atrotibialis,0.000232019,0.004654898
Quadroppia quadricarinata,Walckenaeria atrotibialis,4.77e-06,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Euophrys frontalis,Aegopinella nitidula (juv),0.00313298,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Glomeris sp.,Robertus lividus,0.05522,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Veigaia sp. (juv),Robertus lividus,6.03e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Orchesella bifasciata,Trachelipus ratzeburgii,1.46e-05,0.010365996
Saloca diceros,Trachelipus ratzeburgii,0.001156146,0.010365996
Amaurobius sp. (juv),Porcellio spinicornis,0.012068147,0.010511452
Discus rotundatus (juv),Porcellio spinicornis,0.003997226,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
Trachytes aegrota,Notiophilus sp.,3.7e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Campodea sp. {l},Athous haemorrhoidalis (juv),0.002292383,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Desoria violacea,Enoplognatha ovata,8.34e-06,0.011622672
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
Liodidae sp. {l},Enoplognatha ovata,0.016502896,0.011622672
Lumbricus terrestris (juv) {xl},Enoplognatha ovata,0.073333333,0.011622672
Nesovitrea hammonis,Enoplognatha ovata,0.002188587,0.011622672
Oribatella calcarata,Enoplognatha ovata,6.23e-05,0.011622672
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
Quadroppia quadricarinata,Enoplognatha ovata,4.77e-06,0.011622672
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Oribatella calcarata,Harpalus sp.,6.23e-05,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
fungivorous nematodes,Glomeris sp.,5.35e-07,0.05522
Aegopinella pura,Pterostichus sp.,0.00244117,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Amaurobius sp. (juv),Limacidae sp.,0.012068147,0.184894
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Lumbricus terrestris (juv) {xl},Limacidae sp.,0.073333333,0.184894
Porcellio spinicornis,Limacidae sp.,0.010511452,0.184894
Trachelipus ratzeburgii,Limacidae sp.,0.010365996,0.184894
Trachytes aegrota (juv) {s},Limacidae sp.,2.42e-05,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
fungivorous nematodes,Cepea nemoralis,5.35e-07,0.435109646
predacious nematodes,Cepea nemoralis,3.56e-06,0.435109646
saphrophytes,Cepea nemoralis,-999,0.435109646
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Xantholinus sp. (juv) {s},Carabidae sp. (juv),0.000392277,0.623319917
