Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,acanthocyclus hassleri,-999,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
acanthina monodon,chiton  cummingii,8,8.23
fissurella  crassa,chiton  cummingii,15.2,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
scurria  plana,chiton  cummingii,0.03,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
Trematocarpus dichotomus,stichaster striatus,-999,8.7
acanthina monodon,stichaster striatus,8,8.7
cladophora spp.,stichaster striatus,-999,8.7
codium dimorpha,stichaster striatus,-999,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
isolauctis spp.,stichaster striatus,11,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
ulva rigida,stichaster striatus,-999,8.7
Gelidium chilensis,parantheopsis ,-999,10
Nothogenia fastigiata,parantheopsis ,-999,10
Phymactis clematis,parantheopsis ,11.91,10
chaetomorpha_spp,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
codium dimorpha,anthotoe spp.,-999,10
durvillaea antarctica,anthotoe spp.,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
glossophora kunthii,parantheopsis ,-999,10
lithothamnion spp.,anthotoe spp.,-999,10
lithothamnion spp.,parantheopsis ,-999,10
petroglossum spp.,anthotoe spp.,-999,10
plankton,anthotoe spp.,1e-05,10
porphyra_spp,anthotoe spp.,-999,10
ulvella spp.,parantheopsis ,-999,10
Prionitis decipiens,fissurella  maxima,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
centroceras spp.,isolauctis spp.,-999,11
ceramium spp.,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
laurencia chilensis,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
lithothamnion spp.,isolauctis spp.,-999,11
montemaria horridula,fissurella  maxima,-999,11
petroglossum spp.,isolauctis spp.,-999,11
schottera nicaensis,isolauctis spp.,-999,11
ulva rigida,isolauctis spp.,-999,11
Larus dominicanus,Phymactis clematis,500,11.91
Prionitis decipiens,Phymactis clematis,-999,11.91
acanthina monodon,Phymactis clematis,8,11.91
fissurella  picta,Phymactis clematis,15,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
chaetomorpha_spp,bunodactis spp.,-999,12
halopteris funicularis,bunodactis spp.,-999,12
hildenbrandia lecanelieri,bunodactis spp.,-999,12
lithothamnion spp.,bunodactis spp.,-999,12
parantheopsis ,bunodactis spp.,10,12
petroglossum spp.,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  picta,6.65,15
chiton  latus,fissurella  picta,0.06,15
fissurella  costata,fissurella  puhlcra,49.03,15
fissurella  crassa,fissurella  picta,15.2,15
lithothamnion spp.,fissurella  picta,-999,15
onchidella,fissurella  picta,0.0077,15
ralfsia spp.,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
scurria scurra,fissurella  puhlcra,1.27,15
scurria zebrina,fissurella  puhlcra,2.97,15
tegula atra,fissurella  picta,1,15
acanthina monodon,fissurella  crassa,8,15.2
chiton  cummingii,fissurella  crassa,8.23,15.2
chiton  latus,fissurella  crassa,0.06,15.2
fissurella  picta,fissurella  crassa,15,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
brachidontes granulata,fissurella  limbata,0.08,16.45
fissurella  crassa,fissurella  limbata,15.2,16.45
peysonella spp.,fissurella  limbata,-999,16.45
chiton  cummingii,fissurella  cummingii,8.23,18
peysonella spp.,fissurella  costata,-999,49.03
scurria  ceciliana,fissurella  costata,0.045,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
adenocystis utricularis,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
centroceras spp.,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
centroceras spp.,Cinclodes nifrofumanus,-999,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
isolauctis spp.,Cinclodes nifrofumanus,11,280
parantheopsis ,Cinclodes nifrofumanus,10,280
plankton,Cinclodes nifrofumanus,1e-05,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
stichaster striatus,Cinclodes nifrofumanus,8.7,280
adenocystis utricularis,Larus dominicanus,-999,500
brachidontes granulata,Larus dominicanus,0.08,500
centroceras spp.,Larus dominicanus,-999,500
chondrus  canaliculatus,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
laurencia chilensis,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
plankton,Larus dominicanus,1e-05,500
schottera nicaensis,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
