Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Jassidae,Arctosa sp,0.000502215475,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Limoniidae,Lacerta agilis,0.005315518,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Anisoptera,Locustella naevia,0.024065645,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Chorthippus sp,Locustella naevia,0.057241565,13
Coleoptera,Locustella naevia,0.000592898,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Formica sp,Locustella naevia,0.015985164,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Micrommata virescens,Locustella naevia,0.005389144,13
Nestus mendicus,Locustella naevia,0.000209597,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Pardosa sp,Locustella naevia,0.009120091,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Saltatoria,Locustella naevia,0.019622013,13
Sympecma fusca,Locustella naevia,0.024478536,13
Tetrix sp,Locustella naevia,0.013292764,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Limoniidae,Anguis fragilis,0.005315518,20
Lumbricidae,Anguis fragilis,0.123989606,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Staphylinidae,Anguis fragilis,0.001676281,20
Lacerta agilis,Coronella austriaca,10,40
Microtus agrestis,Coronella austriaca,35,40
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.100621823,100
Chorthippus sp,Falco subbuteo,0.057241565,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
