Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Pilogalumna tenuiclava,-999,7.44e-05
omnivorous nematodes,Pilogalumna tenuiclava,6.02e-05,7.44e-05
root feeding nematodes,Pilogalumna tenuiclava,2.35e-07,7.44e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {m},2.68e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Prozercon cf traeghardi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Trichoniscus pusillus {s},Linyphiidae cf Erigoniinae (juv) {m},5.47e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zerconopsis remiger,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Apionidae sp.,Lithobius aeruginosus (juv),0.000302023,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Melogona cf. voigti,Lithobius aeruginosus (juv),0.001341257,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oribatella calcarata,Lithobius aeruginosus (juv),6.23e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Xantholinus sp. (juv) {m},Lithobius aeruginosus (juv),0.001552369,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Allaiulus nitidus (juv) {l},Lithobius sp1 {l},0.001395388,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Leptogamasus suecicus,Lithobius sp1 {l},1.44e-05,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Melogona cf. voigti,Lithobius sp1 {l},0.001341257,0.000273141
Mesaphorura macrochaeta,Lithobius sp1 {l},1.46e-05,0.000273141
Micrargus herbigradus,Lithobius sp1 {l},0.001961535,0.000273141
Nitidulidae sp.,Lithobius sp1 {l},0.000827099,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Ptiliidae sp.,Lithobius sp1 {l},0.001136191,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Sminthurinus sp. (juv),Lithobius sp1 {l},5.1e-06,0.000273141
Tenuiphantes tenuis,Lithobius sp1 {l},0.001997645,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior (juv),Lithobius sp1 {l},1.16e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {s},Lithobius sp1 {l},5.47e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Zerconopsis remiger,Lithobius sp1 {l},3.53e-05,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Dicyrtomina ornata,Plectophoreus fischeri,2.68e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus cyaneus,Plectophoreus fischeri,8.99e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Lysigamasus vagabundus,Plectophoreus fischeri,5.29e-05,0.000326196
Mesaphorura macrochaeta,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Prozercon cf traeghardi,Plectophoreus fischeri,7.04e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Apionidae sp.,Robertus sp. (juv) {m},0.000302023,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trichoniscus pusillus {s},Robertus sp. (juv) {m},5.47e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Pergamasinae (juv) {xs},Trimium brevicorne,6.46e-06,0.000392886
Pilogalumna tenuiclava,Trimium brevicorne,7.44e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Trachytes pauperior{s},Trimium brevicorne,1.92e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
Zerconopsis remiger,Trimium brevicorne,3.53e-05,0.000392886
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trichoniscus pusillus {s},Othius sp. (juv) {s},5.47e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
mykorrhiza,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Apionidae sp.,Diplocephalus picinus,0.000302023,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {l},Diplocephalus picinus,0.000273141,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
