Prey,Predator,PreyMass,PredatorMass
Oligochaeta indet.,Thienemanniella spp.,1.73e-05,2.44e-05
Rheocricotopus effesus,Thienemanniella spp.,5e-05,2.44e-05
Simulium aureum,Thienemanniella spp.,1.07e-05,2.44e-05
Simulium vittatum,Thienemanniella spp.,4.23e-06,2.44e-05
Sperchon glandulosus,Thienemanniella spp.,0.000147236,2.44e-05
terrestrial detritus,Thienemanniella spp.,-999,2.44e-05
Achnanthes exigua,Clinocera stagnalis,3.72e-10,3.67e-05
Fungi,Clinocera stagnalis,-999,3.67e-05
Gomphonema clavatum,Clinocera stagnalis,6.95e-11,3.67e-05
Gomphonema clevei,Clinocera stagnalis,1.12e-10,3.67e-05
Navicula gallica,Clinocera stagnalis,4.38e-11,3.67e-05
Navicula minima,Clinocera stagnalis,3.52e-11,3.67e-05
Navicula placentula,Clinocera stagnalis,4.47e-10,3.67e-05
Nitzschia dissipata,Clinocera stagnalis,1.66e-10,3.67e-05
Nitzschia palea,Clinocera stagnalis,4.33e-11,3.67e-05
Rhopalodia gibba,Clinocera stagnalis,1.19e-09,3.67e-05
Stauroneis pseudosubobtusoides,Clinocera stagnalis,1.35e-10,3.67e-05
Diamesa bertrami,Eukiefferiella minor,5.18e-05,4.45e-05
Dicranota exclusa,Eukiefferiella minor,0.000312053,4.45e-05
Diamesa bertrami,Rheocricotopus effesus,5.18e-05,5e-05
Oligochaeta indet.,Rheocricotopus effesus,1.73e-05,5e-05
Dicranota exclusa,Diamesa bertrami,0.000312053,5.18e-05
Micropsectra atrofasciata,Diamesa bertrami,6.3e-05,5.18e-05
Rheocricotopus effesus,Diamesa bertrami,5e-05,5.18e-05
Diamesa bertrami,Micropsectra atrofasciata,5.18e-05,6.3e-05
Metriocnemus sp. A,Micropsectra atrofasciata,9.2e-05,6.3e-05
Oligochaeta indet.,Micropsectra atrofasciata,1.73e-05,6.3e-05
Prosimulium ursinum,Micropsectra atrofasciata,0.001350163,6.3e-05
CPOM,Diamesa zernyi,-999,6.67e-05
Clinocera stagnalis,Diamesa zernyi,3.67e-05,6.67e-05
Cricotopus sp. B,Diamesa zernyi,8.29e-05,6.67e-05
Dicranota exclusa,Diamesa zernyi,0.000312053,6.67e-05
Metriocnemus sp. B,Diamesa zernyi,1.31e-05,6.67e-05
Rheocricotopus effesus,Diamesa zernyi,5e-05,6.67e-05
Sperchon glandulosus,Diamesa zernyi,0.000147236,6.67e-05
Diamesa zernyi,Cricotopus sp. B,6.67e-05,8.29e-05
Dicranota exclusa,Cricotopus sp. B,0.000312053,8.29e-05
Mesoveliidae indet. sp. A,Cricotopus sp. B,0.000661888,8.29e-05
Micropsectra atrofasciata,Cricotopus sp. B,6.3e-05,8.29e-05
Oligochaeta indet.,Cricotopus sp. B,1.73e-05,8.29e-05
Potamophylax cingulatus,Cricotopus sp. B,0.00036488,8.29e-05
Radix balthica,Cricotopus sp. B,0.000126561,8.29e-05
terrestrial detritus,Cricotopus sp. B,-999,8.29e-05
Clinocera stagnalis,Metriocnemus sp. A,3.67e-05,9.2e-05
Cricotopus sp. B,Metriocnemus sp. A,8.29e-05,9.2e-05
Diamesa zernyi,Metriocnemus sp. A,6.67e-05,9.2e-05
Dicranota exclusa,Metriocnemus sp. A,0.000312053,9.2e-05
terrestrial detritus,Metriocnemus sp. A,-999,9.2e-05
Achnanthes lutheri,Sperchon glandulosus,1.32e-10,0.000147236
Nitzschia frustulum,Sperchon glandulosus,4.28e-11,0.000147236
Fungi,Dicranota exclusa,-999,0.000312053
Prosimulium ursinum,Dicranota exclusa,0.001350163,0.000312053
Radix balthica,Dicranota exclusa,0.000126561,0.000312053
Simulium vittatum,Dicranota exclusa,4.23e-06,0.000312053
Sperchon glandulosus,Dicranota exclusa,0.000147236,0.000312053
Diamesa bertrami,Prosimulium ursinum,5.18e-05,0.001350163
Eukiefferiella minor,Prosimulium ursinum,4.45e-05,0.001350163
Metriocnemus sp. A,Prosimulium ursinum,9.2e-05,0.001350163
Oligochaeta indet.,Prosimulium ursinum,1.73e-05,0.001350163
Thienemanniella spp.,Prosimulium ursinum,2.44e-05,0.001350163
