Prey,Predator,PreyMass,PredatorMass
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Flagellatae,Dorylaimoidea,5.64e-12,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Rhabditidae,Cheiroseius,3.86e-08,1.47e-05
