Prey,Predator,PreyMass,PredatorMass
Tibellus sp,Lathrobium fovalum,0.007220072,0.001472575
Edaphus blŸhweissi,Pelochares versicolor,6.72e-05,0.001492209
Falco subbuteo,Limoniidae,210,0.00156532848275862
Larinioides sp,Limoniidae,0.006149152,0.00156532848275862
Microtus agrestis,Limoniidae,35,0.00156532848275862
Larinioides sp,Herina frondescentiae,0.006149152,0.001568078
Apis mellifera L.,Heteroptera,0.049965868,0.00156972405333333
Ichneumonidae,Heteroptera,0.006644397,0.00156972405333333
Acrididae,Hercostomus assimilis,0.041023122,0.001594655
Marpissa radiata,Hercostomus assimilis,0.0186293973333333,0.001594655
Pirata sp,Diplocampa assimile,0.003972767,0.001595289
Tetanocera ferruginea,Diplocampa assimile,0.00903638,0.001595289
Tibellus sp,Diplocampa assimile,0.007220072,0.001595289
Larinioides sp,Trichoptera,0.006149152,0.002064455
Paederus riparius,Trichoptera,0.004589525,0.002064455
Acrididae,Tetartopeus terminatum,0.041023122,0.002208862
Chrysomelidae,Tetartopeus terminatum,0.00564487,0.002208862
Falco subbuteo,Tetartopeus terminatum,210,0.002208862
Ligidium hypnorum,Tetartopeus terminatum,0.003745511,0.002208862
Microtus agrestis,Tetartopeus terminatum,35,0.002208862
Muscidae copro,Tetartopeus terminatum,0.001118917,0.002208862
Sminthuridae,Tetartopeus terminatum,2.95e-05,0.002208862
Somatochlora flavomaculata,Tetartopeus terminatum,0.315566673,0.002208862
Theridiidae,Tetartopeus terminatum,6.29e-05,0.002208862
Zygoptera,Tetartopeus terminatum,0.013566418,0.002208862
Ligidium hypnorum,Pentatomidae,0.003745511,0.002252702
Chrysopidae,Argiope bruennichi,0.000797328,0.002266204
Lathrobium fovalum,Argiope bruennichi,0.001472575,0.002266204
Linyphiidae,Argiope bruennichi,0.00061837,0.002266204
Succinea putris,Argiope bruennichi,0.279021725,0.002266204
Vertigo moulinsiana,Argiope bruennichi,0.065315869,0.002266204
Emberiza schoeniclus,Zelotes sp,20,0.002418206
Tetanocera ferruginea,Zelotes sp,0.00903638,0.002418206
Paederus riparius,Ilione lineata,0.004589525,0.002657759
Brachycera,Sitticus sp,0.000744173,0.002763664
Delphacidae,Sitticus sp,0.000652355,0.002763664
Lycosidae,Sitticus sp,0.00586394428125,0.002763664
Zelotes sp,Clubiona sp,0.002418206,0.003451125
Agonum viduum,Tetragnatha sp,0.037059801,0.00353048469444444
Coenagrion sp,Tetragnatha sp,0.024773458,0.00353048469444444
Coleoptera,Tetragnatha sp,3.84e-05,0.00353048469444444
Lepthyphantes tenuis,Tetragnatha sp,0.00077728,0.00353048469444444
Neoscona adianta,Tetragnatha sp,0.0265038454328358,0.00353048469444444
Tettigoniidae,Tetragnatha sp,0.030210826,0.00353048469444444
Trochosa sp,Tetragnatha sp,0.007289163,0.00353048469444444
Zygoptera,Tetragnatha sp,0.013566418,0.00353048469444444
Coleoptera,Propylaea quatuordecimpunctata,3.84e-05,0.003583266
Brachycera,Staphylinidae,0.000744173,0.003694438
Pachybrachius sp,Staphylinidae,0.004153571,0.003694438
Stratiomyidae,Staphylinidae,0.015946554,0.003694438
Trypoxylon attenuatum,Dolichopus nubilius,0.002923535,0.003720863
Pirata piscatorius,Ligidium hypnorum,0.05630965,0.003745511
Acrididae,Hebrus pusillus,0.041023122,0.003811513
Apis mellifera L.,Hebrus pusillus,0.049965868,0.003811513
Emberiza schoeniclus,Hebrus pusillus,20,0.003811513
Pardosa prativaga,Hebrus pusillus,0.012609216,0.003811513
Pirata piscatorius,Hebrus pusillus,0.05630965,0.003811513
Pisaura mirabilis,Hebrus pusillus,0.0280632579879518,0.003811513
Theridion sp,Hebrus pusillus,0.000884372,0.003811513
Trichoptera,Hebrus pusillus,0.002064455,0.003811513
Brachycera,Chartoscirta cincta,0.000744173,0.003909244
Microtus agrestis,Chartoscirta cincta,35,0.003909244
Pirata latitans,Chartoscirta cincta,0.007289163,0.003909244
Vertigo antivertigo,Chartoscirta cincta,0.067147118,0.003909244
Dolichopus nubilius,Pirata sp,0.003720863,0.003972767
Limacidae,Pirata sp,0.345443419,0.003972767
Tetartopeus terminatum,Pirata sp,0.002208862,0.003972767
Trypoxylon attenuatum,Pirata sp,0.002923535,0.003972767
Paederus riparius,Limnia paludicola,0.004589525,0.004066371
Theridiidae,Limnia paludicola,6.29e-05,0.004066371
Paederus riparius,Pachybrachius sp,0.004589525,0.004153571
Theridiidae,Pachybrachius sp,6.29e-05,0.004153571
Vulpes vulpes,Pachybrachius sp,5000,0.004153571
Larinioides cornutus,Paederus riparius,0.163056165,0.004589525
Pisaura mirabilis,Paederus riparius,0.0280632579879518,0.004589525
Salticidae,Paederus riparius,0.0057653479,0.004589525
Somatochlora flavomaculata,Paederus riparius,0.315566673,0.004589525
Tetragnatha sp,Paederus riparius,0.00353048469444444,0.004589525
Tetramesa sp,Paederus riparius,0.000595338,0.004589525
Anotylus sp,Zora spinimana,0.000105535,0.00518187
Araneidae,Zora spinimana,0.000112274,0.00518187
Dolomedes sp,Zora spinimana,0.006460064,0.00518187
Platystethus nodifrons,Zora spinimana,0.000849185,0.00518187
Falco subbuteo,Tipulidae,210,0.005315518
Clubiona sp,Pachygnatha sp,0.003451125,0.005527328
Hypostenus sp,Pachygnatha sp,0.000490858,0.005527328
Lycosidae,Pachygnatha sp,0.00586394428125,0.005527328
Marpissa radiata,Pachygnatha sp,0.0186293973333333,0.005527328
Natrix natrix,Chrysomelidae,100,0.00564487
Ceratopogonidae,Salticidae,0.000760097333333333,0.0057653479
Ilione lineata,Salticidae,0.002657759,0.0057653479
Vertigo pygmaea,Salticidae,0.0529128,0.0057653479
Cantharis fulvicollis,Lycosidae,0.021008735,0.00586394428125
Hercostomus assimilis,Lycosidae,0.001594655,0.00586394428125
Liocranidae,Lycosidae,0.000366186,0.00586394428125
Pherbina coryleti,Lycosidae,0.017009657,0.00586394428125
Proctotrupoidea,Lycosidae,7.97e-05,0.00586394428125
Fulgoroidea,Larinioides sp,0.000300523,0.006149152
Linyphiidae,Larinioides sp,0.00061837,0.006149152
Opilionida,Larinioides sp,0.010951018,0.006149152
Theridiidae,Larinioides sp,6.29e-05,0.006149152
Trichoniscidae,Larinioides sp,0.001002735,0.006149152
Xysticus sp,Larinioides sp,0.000984555,0.006149152
Zygoptera,Larinioides sp,0.013566418,0.006149152
Armadillidium vulgare,Dolomedes sp,0.021824237,0.006460064
Chartoscirta cincta,Dolomedes sp,0.003909244,0.006460064
Ephydridae,Dolomedes sp,0.000797328,0.006460064
Gabrius fermoralis,Dolomedes sp,0.000981717,0.006460064
Natrix natrix,Dolomedes sp,100,0.006460064
Pachygnatha sp,Dolomedes sp,0.005527328,0.006460064
Tetragnatha extensa,Dolomedes sp,0.036618546,0.006460064
Trochosa sp,Dolomedes sp,0.007289163,0.006460064
Vertigo moulinsiana,Dolomedes sp,0.065315869,0.006460064
Xysticus sp,Dolomedes sp,0.000984555,0.006460064
Microtus agrestis,Ichneumonidae,35,0.006644397
Theridion sp,Ichneumonidae,0.000884372,0.006644397
Ceratopogonidae,Tibellus sp,0.000760097333333333,0.007220072
Coleoptera,Tibellus sp,3.84e-05,0.007220072
Conocephalus dorsalis,Tibellus sp,0.07568607,0.007220072
Erichsonius cinerascens,Tibellus sp,0.000245429,0.007220072
Pirata tenuitarsis,Tibellus sp,0.007289163,0.007220072
Tetragnatha extensa,Tibellus sp,0.036618546,0.007220072
Theridiidae,Tibellus sp,6.29e-05,0.007220072
Chironomidae,Pirata latitans,0.000389125388888889,0.007289163
Clubiona sp,Pirata tenuitarsis,0.003451125,0.007289163
Dolichopus nubilius,Pirata tenuitarsis,0.003720863,0.007289163
Liocranidae,Pirata latitans,0.000366186,0.007289163
Valvata sp,Pirata latitans,0.032903268,0.007289163
Zygoptera,Trochosa sp,0.013566418,0.007289163
Dolichopus nubilius,Araneae,0.003720863,0.010881926
Gabrius fermoralis,Araneae,0.000981717,0.010881926
Ichneumonidae,Araneae,0.006644397,0.010881926
Paederus riparius,Araneae,0.004589525,0.010881926
Tetragnatha extensa,Araneae,0.036618546,0.010881926
Somatochlora flavomaculata,Opilionida,0.315566673,0.010951018
Tettigoniidae,Opilionida,0.030210826,0.010951018
Trichoniscidae,Opilionida,0.001002735,0.010951018
Vertigo moulinsiana,Opilionida,0.065315869,0.010951018
Falco subbuteo,Arctosa sp,210,0.011331022
Gnathonarium dentatum,Arctosa sp,0.000977646,0.011331022
Haemopis sanguisuga,Arctosa sp,0.211800236,0.011331022
Larinioides sp,Arctosa sp,0.006149152,0.011331022
Pirata latitans,Arctosa sp,0.007289163,0.011331022
Propylaea quatuordecimpunctata,Arctosa sp,0.003583266,0.011331022
Microtus agrestis,Pardosa prativaga,35,0.012609216
Pteronemobius heydenii,Pardosa prativaga,0.003529897,0.012609216
Anotylus sp,Pardosa sp,0.000105535,0.012851037
Hebrus pusillus,Pardosa sp,0.003811513,0.012851037
Tetramesa sp,Pardosa sp,0.000595338,0.012851037
Pherbina coryleti,Pterostichus sp,0.017009657,0.013253174
Jassidae,Zygoptera,0.000732983,0.013566418
Pardosa sp,Zygoptera,0.012851037,0.013566418
Tibellus maritimus,Zygoptera,0.01602925,0.013566418
Tibellus sp,Zygoptera,0.007220072,0.013566418
Trichoptera,Zygoptera,0.002064455,0.013566418
Armadillidium vulgare,Tibellus maritimus,0.021824237,0.01602925
Tetartopeus terminatum,Tibellus maritimus,0.002208862,0.01602925
Acrididae,Coenagrion pulchellum,0.041023122,0.016220717
Fulgoroidea,Coenagrion pulchellum,0.000300523,0.016220717
Gabrius fermoralis,Coenagrion pulchellum,0.000981717,0.016220717
Pirata tenuitarsis,Coenagrion pulchellum,0.007289163,0.016220717
Staphylinidae,Coenagrion pulchellum,0.003694438,0.016220717
Succinea putris,Coenagrion pulchellum,0.279021725,0.016220717
Paederus riparius,Pherbina coryleti,0.004589525,0.017009657
Theridion sp,Pherbina coryleti,0.000884372,0.017009657
Chrysotoxum sp,Marpissa radiata,0.031361555,0.0186293973333333
Coenagrion pulchellum,Marpissa radiata,0.016220717,0.0186293973333333
Coenagrion pulchellum,Cantharis fulvicollis,0.016220717,0.021008735
Pentatomidae,Cantharis fulvicollis,0.002252702,0.021008735
Fulgoroidea,Coenagrion sp,0.000300523,0.024773458
Armadillidium vulgare,Neoscona adianta,0.021824237,0.0265038454328358
Dryops auriculatus,Neoscona adianta,0.004000495,0.0265038454328358
Natrix natrix,Neoscona adianta,100,0.0265038454328358
Salticidae,Neoscona adianta,0.0057653479,0.0265038454328358
Somatochlora flavomaculata,Neoscona adianta,0.315566673,0.0265038454328358
Staphylinidae,Neoscona adianta,0.003694438,0.0265038454328358
Trachelipus rathkei,Neoscona adianta,0.060164113,0.0265038454328358
Larinioides sp,Pisaura mirabilis,0.006149152,0.0280632579879518
Lathrobium fovalum,Pisaura mirabilis,0.001472575,0.0280632579879518
Linyphiidae,Pisaura mirabilis,0.00061837,0.0280632579879518
Paederus riparius,Pisaura mirabilis,0.004589525,0.0280632579879518
Platystethus nodifrons,Pisaura mirabilis,0.000849185,0.0280632579879518
Sciaridae,Pisaura mirabilis,0.000234149,0.0280632579879518
Somatochlora flavomaculata,Pisaura mirabilis,0.315566673,0.0280632579879518
Tetragnatha sp,Pisaura mirabilis,0.00353048469444444,0.0280632579879518
Trachelipus rathkei,Pisaura mirabilis,0.060164113,0.0280632579879518
Trochosa sp,Pisaura mirabilis,0.007289163,0.0280632579879518
Vertigo pygmaea,Pisaura mirabilis,0.0529128,0.0280632579879518
Bathyphantes gracilis,Tettigoniidae,0.00077728,0.030210826
Chartoscirta cincta,Tettigoniidae,0.003909244,0.030210826
Clubiona sp,Tettigoniidae,0.003451125,0.030210826
Lepthyphantes tenuis,Tettigoniidae,0.00077728,0.030210826
Pirata tenuitarsis,Tettigoniidae,0.007289163,0.030210826
Salticidae,Tettigoniidae,0.0057653479,0.030210826
Tetragnatha sp,Tettigoniidae,0.00353048469444444,0.030210826
Tetrastichus sp,Tettigoniidae,0.000845167,0.030210826
Trachelipus rathkei,Tettigoniidae,0.060164113,0.030210826
Zygoptera,Tettigoniidae,0.013566418,0.030210826
Capreolus capreolus,Valvata sp,20000,0.032903268
Carabidae,Tetragnatha extensa,0.000980218,0.036618546
Emberiza schoeniclus,Tetragnatha extensa,20,0.036618546
Lathrobium fovalum,Tetragnatha extensa,0.001472575,0.036618546
Limacidae,Tetragnatha extensa,0.345443419,0.036618546
Tibellus sp,Tetragnatha extensa,0.007220072,0.036618546
Apis mellifera L.,Agonum viduum,0.049965868,0.037059801
Paederus riparius,Agonum viduum,0.004589525,0.037059801
Paederus riparius,Pirata piscatorius,0.004589525,0.05630965
Capreolus capreolus,Calliphoridae,20000,0.069367508
Theridion sp,Calliphoridae,0.000884372,0.069367508
Anisoptera,Conocephalus dorsalis,0.240656453,0.07568607
Antistea elegans,Conocephalus dorsalis,0.0010581811875,0.07568607
Araneae,Conocephalus dorsalis,0.010881926,0.07568607
Bathyphantes gracilis,Conocephalus dorsalis,0.00077728,0.07568607
Euconulus alderi,Conocephalus dorsalis,0.039465254,0.07568607
Gnathonarium dentatum,Conocephalus dorsalis,0.000977646,0.07568607
Pteronemobius heydenii,Conocephalus dorsalis,0.003529897,0.07568607
Coenagrion pulchellum,Haemopis sanguisuga,0.016220717,0.211800236
Helicidae,Haemopis sanguisuga,0.083148428,0.211800236
Lepthyphantes tenuis,Haemopis sanguisuga,0.00077728,0.211800236
Liocranidae,Haemopis sanguisuga,0.000366186,0.211800236
Pardosa prativaga,Haemopis sanguisuga,0.012609216,0.211800236
Staphylinidae,Haemopis sanguisuga,0.003694438,0.211800236
Opilionida,Anisoptera,0.010951018,0.240656453
Cicadella viridis,Sympetrum sp,0.009528781,0.244785363
Clubiona sp,Sympetrum sp,0.003451125,0.244785363
Delphacidae,Sympetrum sp,0.000652355,0.244785363
Paederus riparius,Sympetrum sp,0.004589525,0.244785363
Silometopus elegans,Sympetrum sp,0.00077728,0.244785363
Somatochlora flavomaculata,Sympetrum sp,0.315566673,0.244785363
Stilicus rufipes,Sympetrum sp,0.000245429,0.244785363
Vertigo moulinsiana,Sympetrum sp,0.065315869,0.244785363
Zelotes sp,Sympetrum sp,0.002418206,0.244785363
Theridion sp,Oxyloma elegans,0.000884372,0.261038384
Microtus agrestis,Trichia sericea,35,0.271818361
Natrix natrix,Trichia sericea,100,0.271818361
Vulpes vulpes,Trichia sericea,5000,0.271818361
Anotylus sp,Somatochlora flavomaculata,0.000105535,0.315566673
Jassidae,Somatochlora flavomaculata,0.000732983,0.315566673
Pentatomidae,Somatochlora flavomaculata,0.002252702,0.315566673
Platystethus nodifrons,Somatochlora sp,0.000849185,0.315566673
Araneidae,Limacidae,0.000112274,0.345443419
Larinioides sp,Limacidae,0.006149152,0.345443419
Silometopus elegans,Emberiza schoeniclus,0.00077728,20
Theridiidae,Emberiza schoeniclus,6.29e-05,20
Thomisidae,Emberiza schoeniclus,0.000359276,20
Bathyphantes gracilis,Natrix natrix,0.00077728,100
Pachygnatha sp,Falco subbuteo,0.005527328,210
Pardosa sp,Falco subbuteo,0.012851037,210
Rhagionidae,Falco subbuteo,0.000744173,210
Tibellus maritimus,Falco subbuteo,0.01602925,210
Trachelipus rathkei,Falco subbuteo,0.060164113,210
Antistea elegans,Vulpes vulpes,0.0010581811875,5000
Delphacidae,Vulpes vulpes,0.000652355,5000
Erichsonius cinerascens,Vulpes vulpes,0.000245429,5000
Opilionida,Vulpes vulpes,0.010951018,5000
