Prey,Predator,PreyMass,PredatorMass
saphrophytes,Folsomia spinosa,-999,5.41e-06
Curculionidae sp.,Ceratophysella denticulata,0.006092829,5.96e-06
Hahnia pusilla (juv),Ceratophysella denticulata,0.000174151,5.96e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
flagellates,Rhodacarellus kreuzi,3.63e-07,7.04e-06
Allaiulus nitidus {xl},Zercon sp. (juv),0.00468865,7.12e-06
Apostenus fuscus,Zercon sp. (juv),0.008812524,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Otiorhynchus sp.,Zercon sp. (juv),0.002731116,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Phthiracarus longulus,Zercon sp. (juv),6.8e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
Walckenaeria atrotibialis,Zercon sp. (juv),0.004654898,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Agriotes acuminatus (juv),Deuteraphorura inermis,0.009457606,8.45e-06
Athous subfuscus (juv) {m},Deuteraphorura inermis,0.000471002,8.45e-06
Oribatula tibialis,Deuteraphorura inermis,3.63e-05,8.45e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Athous zebei (juv) {m},Zercon cf gurensis,0.004052368,1.22e-05
Clubiona comta,Zercon cf gurensis,0.009930466,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Harpactea lepida large,Tectocepheus velatus alatus,0.014693674,1.35e-05
Lithobius dentatus,Tectocepheus velatus alatus,0.006537213,1.35e-05
Lithobius sp2 {s},Tectocepheus velatus alatus,6.6e-05,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Scutigerella immaculata {m},Mesaphorura sp.,0.000203722,1.46e-05
Curculionidae sp.,Porobelba spinosa,0.006092829,1.49e-05
Lithobius dentatus,Porobelba spinosa,0.006537213,1.49e-05
Lumbricus terrestris (juv) {xl},Porobelba spinosa,0.073333333,1.49e-05
Scolopendrella cf. subnuda {s},Porobelba spinosa,2.33e-05,1.49e-05
Scutigerella immaculata {m},Porobelba spinosa,0.000203722,1.49e-05
Trogulus tricarinatus,Porobelba spinosa,0.019162779,1.49e-05
Uropoda cassidea (juv),Porobelba spinosa,3.95e-05,1.49e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Scutigerella immaculata {m},Chamobates cuspidatus,0.000203722,1.55e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Cepea hortensis,Pergamasinae (juv) {s},0.278305436,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Glomeris marginata,Pergamasinae (juv) {s},0.016627644,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Lumbricus terrestris,Pergamasinae (juv) {s},6.054848485,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Pterostichus sp.,Pergamasinae (juv) {s},0.14115915,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Julidae sp.,Atropacarus striculus,0.00617,2.49e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
Curculionidae sp.,Oribatula tibialis,0.006092829,3.63e-05
Isotomiella minor,Oribatula tibialis,3.27e-06,3.63e-05
Lithobius dentatus,Oribatula tibialis,0.006537213,3.63e-05
Pergamasinae (juv) {s},Oribatula tibialis,1.87e-05,3.63e-05
Prozercon fimbriatus,Oribatula tibialis,6.12e-06,3.63e-05
Uropoda cassidea (juv),Oribatula tibialis,3.95e-05,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
Julidae sp.,Uropoda cassidea (juv),0.00617,3.95e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Philoscia muscorum,Vulgarogamasus sp. (juv),0.00320492,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
Xantholinus sp. (juv) {m},Vulgarogamasus sp. (juv),0.001552369,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
Walckenaeria atrotibialis,Lithobius sp2 {s},0.004654898,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Harpactea lepida (juv) small,Phthiracarus longulus,0.002996785,6.8e-05
Lithobius sp2 {s},Phthiracarus longulus,6.6e-05,6.8e-05
Oppiella subpectinata,Phthiracarus longulus,1.52e-05,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Microneta viaria,Uropoda cassidea,0.001863227,8.54e-05
Oppiella nova,Uropoda cassidea,8.99e-06,8.54e-05
Scutigerella immaculata {m},Uropoda cassidea,0.000203722,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Agriotes acuminatus (juv),Hahnia pusilla (juv),0.009457606,0.000174151
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
Lithobius sp1 {s},Polydesmidae sp.,4.11e-05,0.000201582
Robertus lividus,Polydesmidae sp.,0.008396656,0.000201582
Clubiona comta,Scutigerella immaculata {m},0.009930466,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
Trombidiidae,Scutigerella immaculata {m},0.000694885,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Lithobius sp1 {s},Elateridae sp1 (juv) {m},4.11e-05,0.000283672
Uropoda cassidea,Elateridae sp1 (juv) {m},8.54e-05,0.000283672
Walckenaeria atrotibialis,Elateridae sp1 (juv) {m},0.004654898,0.000283672
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Agriotes acuminatus (juv),Trombidiidae,0.009457606,0.000694885
Athous zebei (juv) {m},Trombidiidae,0.004052368,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Otiorhynchus sp.,Trombidiidae,0.002731116,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Lithobius sp1 {s},Athous sp. (juv),4.11e-05,0.000875669
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Otiorhynchus sp.,Hahnia pusilla,0.002731116,0.001021355
Tectocepheus velatus alatus,Hahnia pusilla,1.35e-05,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Athous haemorrhoidalis (juv),Tenuiphantes tenebricola,0.011601014,0.001080164
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
Lithobius dentatus,Tenuiphantes tenebricola,0.006537213,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Platynothrus peltifer,Tenuiphantes tenebricola,0.000111057,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Tectocepheus velatus alatus,Tenuiphantes tenebricola,1.35e-05,0.001080164
Uropoda cassidea,Tenuiphantes tenebricola,8.54e-05,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
Athous haemorrhoidalis (juv),Trichoniscus pusillus {l},0.011601014,0.001396168
Harpactea lepida (juv) small,Trichoniscus pusillus {l},0.002996785,0.001396168
Scutigerella immaculata {m},Trichoniscus pusillus {l},0.000203722,0.001396168
Athous vittatus (juv),Xantholinus sp. (juv) {m},0.007401825,0.001552369
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Glomeris marginata,Xantholinus sp. (juv) {m},0.016627644,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Rhodacarellus kreuzi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Uropoda cassidea (juv),Trichoniscus sp.,3.95e-05,0.001742812
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius dentatus,Microneta viaria,0.006537213,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Allaiulus nitidus {xl},Histeridae sp.,0.00468865,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Geophilomorpha sp.,Histeridae sp.,0.006669259,0.002114101
Lithobius sp.,Histeridae sp.,0.00359344,0.002114101
Oppiella subpectinata,Histeridae sp.,1.52e-05,0.002114101
Otiorhynchus sp.,Histeridae sp.,0.002731116,0.002114101
Sminthurinus aureus,Histeridae sp.,5.1e-06,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Zercon cf gurensis,Histeridae sp.,1.22e-05,0.002114101
mykorrhiza,Histeridae sp.,-999,0.002114101
roots,Histeridae sp.,-999,0.002114101
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cepea hortensis,Campodea sp. {l},0.278305436,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Harpactea lepida (juv) small,Otiorhynchus sp.,0.002996785,0.002731116
Lithobius sp1 {s},Otiorhynchus sp.,4.11e-05,0.002731116
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
