Prey,Predator,PreyMass,PredatorMass
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Apanteles hemileucae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Liothrips,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Cecidomyidae,Argiope argentata,0.003,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Bembidion contractum,Uloborus,0.0051,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Ceroplastes,Pirata,0.005,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Syrphidae,Pirata,0.015,0.00665
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Nemapogon,Eustala,0.025336077,0.008
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Membracidae,Syrphidae,0.0085,0.015
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Labidura riparia,-999,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Blissus insularis,Nephila clavipes,0.004,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Dufouriellus afer,Butorides virescens,0.0035,240
Natrix,Butorides virescens,100,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
