Prey,Predator,PreyMass,PredatorMass
Pleurosigma stuxbergii,Parapleustes bicuspis,1.59e-09,0.005047659
Thelepus cincinnatus,Pycnogonida,0.05070428,0.005047659
Turnerella pennyi,Onisimus edwardsi,0.2816134,0.005047659
Sediment,Calanus hyperboreus,-999,0.005454543
Themisto abyssorum,Calanus finnmarchicus,0.005437377,0.00718605296331852
Anonyx nugax,Parapleustes monocuspis,0.005047659,0.007402367
Circeis,Parapleustes monocuspis,0.03457514,0.007402367
Devaleraea ramentacea,Parapleustes assimilis,0.318878,0.007402367
Hipoglossoides platessoides,Parapleustes monocuspis,6400,0.007402367
Ischyrocerus anguipes,Parapleustes monocuspis,0.001177408,0.007402367
Pleustes panoplus,Parapleustes monocuspis,0.01182719,0.007402367
Semibalanus balanoides,Parapleustes monocuspis,0.03457514,0.007402367
Spio,Parapleustes assimilis,0.00103394,0.007402367
Spirontocaris spinus,Parapleustes monocuspis,0.04064002,0.007402367
Reinhardtius hippoglossoides,Aglaophamus malmgreni,7000,0.007402367
Balaenoptera acutorostrata,Puncturella noachina,52395350,0.007402367
Hipoglossoides platessoides,Puncturella noachina,6400,0.007402367
Laminaria digitata,Puncturella noachina,0.07287438,0.007402367
Oenopota impressa,Puncturella noachina,0.02163979,0.007402367
Ophiura robusta,Puncturella noachina,0.3281467,0.007402367
Pleusymtes glabroides,Puncturella noachina,0.007402367,0.007402367
Pylaiella littoralis,Lysippe labiata,0.505105,0.007402367
Sebastes mentella,Puncturella noachina,2000,0.007402367
Pylaiella littoralis,Themisto libellula,0.505105,0.008064938
POM,Eryhtrops erythrophthalma,-999,0.008757316
Alaria esculenta,Gammarus setosus,0.2816134,0.01182719
Boremysis arctica,Pleustes panoplus,0.02902141,0.01182719
Diplodonta torelli,Gammarus setosus,0.01595831,0.01182719
Hyas araneus,Thysanoessa longicaudata,0.6354626,0.01182719
Onacea borealis ,Pleustes panoplus,0.0123294,0.01182719
Priapulus caudatus,Gammarus setosus,0.05070428,0.01182719
Pseudocalanus,Pleustes panoplus,0.0927718,0.01182719
Pylaiella littoralis,Balanus balanus,0.505105,0.01182719
Rhachotropis inflata,Pleustes panoplus,0.005047659,0.01182719
Metridia lucens,Onacea borealis ,0.000943705,0.0123294
Reinhardtius hippoglossoides,Onacea borealis ,7000,0.0123294
Urticina eques,Onacea borealis ,2.183546,0.0123294
Gattyana cirrhosa,Sclerocrangon boreas,0.0927718,0.01538271
Janira,Sclerocrangon boreas,0.005047659,0.01538271
Limacina helicina,Sclerocrangon boreas,9.39e-05,0.01538271
Limacina helicina,Diplodonta torelli,9.39e-05,0.01595831
Metridia lucens,Margarites helicinus,0.000943705,0.01734452
Prionospio cirrifera,Margarites helicinus,0.005047659,0.01734452
Retusa obtusa,Margarites helicinus,0.005047659,0.01734452
Spio,Margarites helicinus,0.00103394,0.01734452
Unciola leucopis,Margarites helicinus,0.002995633,0.01734452
Ursus maritimus,Margarites helicinus,500000,0.01734452
Laminaria digitata,Saccorhiza dermatodea,0.07287438,0.02035868
Sediment,Saccorhiza dermatodea,-999,0.02035868
Calanus glacialis,Oenopota impressa,0.005749964,0.02163979
Cocconeis,Paroediceros lynceus,1.19e-10,0.02163979
Devaleraea ramentacea,Diplocirrus hirsutus,0.318878,0.02163979
Diastylis rathkii,Oenopota impressa,0.004045752,0.02163979
Halocynthia pyriformis,Paroediceros lynceus,0.9815009,0.02163979
POM,Eteone,-999,0.0264349
Devaleraea ramentacea,Stilomysis grandis,0.318878,0.02902141
Sediment,Stilomysis grandis,-999,0.02902141
Ampharete finmarchica,Thysanoessa raschii,0.001177408,0.03457514
Anonyx nugax,Thysanoessa raschii,0.005047659,0.03457514
Calanus finnmarchicus,Glycera capitata,0.00718605296331852,0.03457514
Devaleraea ramentacea,Semibalanus balanoides,0.318878,0.03457514
Erginus rubellus,Thysanoessa raschii,0.3771279,0.03457514
Eualus gaimardi,Glycera capitata,0.1482269,0.03457514
Fucus distichus,Semibalanus balanoides,27,0.03457514
Glycera capitata,Thysanoessa raschii,0.03457514,0.03457514
Leitoscoloplos mammosus,Glycera capitata,0.02163979,0.03457514
Nereimyra punctata,Thysanoessa raschii,0.05070428,0.03457514
Ophiopholis aculeata,Thysanoessa raschii,0.1360494,0.03457514
POM,Phyllodoce,-999,0.03457514
Saccorhiza dermatodea,Glycera capitata,0.02035868,0.03457514
Polydora,Boreotrophon truncatus,0.005047659,0.04064002
Meganyctiphanes norvegica,Halicryptus spinulosus,0.05070428,0.04386538
Limacina helicina,Chordaria flagelliformis,9.39e-05,0.04987006
Ampharete finmarchica,Ophiocten sericeum,0.001177408,0.05070428
Anisarchus medius,Meganyctiphanes norvegica,40,0.05070428
Arctinula groenlandica,Ophiocten sericeum,0.50933,0.05070428
Coccolithus pelagicus,Buccinum undatum,5.2e-12,0.05070428
Cossura longocirrata,Ophiocten sericeum,0.05070428,0.05070428
Cylichna alba,Lebbeus polaris,0.007402367,0.05070428
Gymnodinium,Ophiocten sericeum,2.26e-14,0.05070428
Hormathia nodosa,Hiatella arctica,0.6354626,0.05070428
Lebbeus polaris,Buccinum undatum,0.05070428,0.05070428
Liparis liparis,Lebbeus polaris,52.19,0.05070428
Littorina saxatilis ,Nephtys ciliata,0.217374,0.05070428
Melita palmata,Ophiocten sericeum,0.007047659,0.05070428
Metridia longa,Ophiocten sericeum,0.000643142,0.05070428
Metridia lucens,Ophiocten sericeum,0.000943705,0.05070428
Mya truncata,Ophiocten sericeum,0.3473111,0.05070428
Ophiopholis aculeata,Meganyctiphanes norvegica,0.1360494,0.05070428
Pleusymtes glabroides,Ophiocten sericeum,0.007402367,0.05070428
Sediment,Hiatella arctica,-999,0.05070428
Themisto abyssorum,Buccinum undatum,0.005437377,0.05070428
Themisto abyssorum,Sabinea septemcarinata,0.005437377,0.05070428
Balaenoptera acutorostrata,Tonicella rubra,52395350,0.07008626
Bylgides groenlandica,Pandalus borealis,0.001726663,0.07008626
Copepoda nauplii,Pandalus borealis,7.14e-06,0.07008626
Desmarestia aculeata,Pandalus borealis,0.02035868,0.07008626
Fimbrifolium dichotomum,Pagurus pubescens,0.2816134,0.07008626
Metridia lucens,Trophon clathratus,0.000943705,0.07008626
Mysis oculata,Tonicella rubra,0.007402367,0.07008626
Navicula pelagica,Tonicella rubra,1.5e-13,0.07008626
Nereis zonata,Pandalus borealis,0.3771279,0.07008626
Pagurus pubescens,Henricia,0.07008626,0.07008626
Pontoporeia femorata,Tonicella rubra,0.004045752,0.07008626
Priapulus caudatus,Henricia,0.05070428,0.07008626
Reinhardtius hippoglossoides,Tonicella rubra,7000,0.07008626
Serripes groenlandicus,Tonicella rubra,0.7762733,0.07008626
Spirontocaris turgida,Tonicella rubra,0.007402367,0.07008626
Thysanoessa raschii,Trophon clathratus,0.03457514,0.07008626
POM,Laminaria digitata,-999,0.07287438
Gaidius tenuispinus,Gattyana cirrhosa,4.9e-05,0.0927718
Mallotus villosus,Beroe cucumis,14.78,0.0927718
Metridia lucens,Chaetoderma,0.000943705,0.0927718
Cylichna alba,Boreocingula castanea,0.007402367,0.1360494
Corophium crassicorne,Eualus gaimardi,0.001438307,0.1482269
Boremysis arctica,Mertensia ovum,0.02902141,0.1810721
Buccinum scalariforme,Mertensia ovum,0.3977214,0.1810721
Chaetoceros,Mertensia ovum,1.92e-11,0.1810721
Leptagonus decagonus,Mertensia ovum,43.5267,0.1810721
Levinsenia gracilis,Mertensia ovum,0.008757316,0.1810721
Thelepus cincinnatus,Mertensia ovum,0.05070428,0.1810721
Themisto libellula,Mertensia ovum,0.008064938,0.1810721
Cepphus grylle,Littorina saxatilis ,325.6532,0.217374
Macoma calcarea,Littorina saxatilis ,0.1482269,0.217374
Yoldiella frigida,Littorina saxatilis ,0.02163979,0.217374
Nephtys ciliata,Tonicella marmorea,0.05070428,0.217374
Acrosiphonia,Harmothoe imbricata,0.02035868,0.217374
Devaleraea ramentacea,Harmothoe imbricata,0.318878,0.217374
Meganyctiphanes norvegica,Harmothoe imbricata,0.05070428,0.217374
Margarites groenlandicus,Thracia myopsis,0.03457514,0.2571627
Neoscolecithrix farrani,Thracia myopsis,8.13e-05,0.2571627
Retusa obtusa,Thracia myopsis,0.005047659,0.2571627
Leitoscoloplos mammosus,Alaria esculenta,0.02163979,0.2816134
Calanus hyperboreus,Buccinum terranovae,0.005454543,0.3004664
Chaetoceros,Buccinum terranovae,1.92e-11,0.3004664
Corophium crassicorne,Buccinum terranovae,0.001438307,0.3004664
Dephinapterus leucas,Buccinum terranovae,40000,0.3004664
Hyas araneus,Buccinum terranovae,0.6354626,0.3004664
Lepeta caeca,Buccinum terranovae,0.01734452,0.3004664
Paroediceros lynceus,Buccinum terranovae,0.02163979,0.3004664
Rissa tridactyla,Buccinum terranovae,600.1901,0.3004664
Scoletoma fragilis,Buccinum terranovae,0.02902141,0.3004664
Thysanoessa longicaudata,Ophiura robusta,0.01182719,0.3281467
Laminaria digitata,Mya truncata,0.07287438,0.3473111
Aglaophamus malmgreni,Erginus rubellus,0.007402367,0.3771279
Beroe cucumis,Nereis zonata,0.0927718,0.3771279
Calanus glacialis,Nereis zonata,0.005749964,0.3771279
Gadus morhua,Erginus rubellus,96000,0.3771279
Halicryptus spinulosus,Erginus rubellus,0.04386538,0.3771279
Orchomenella minuta,Erginus rubellus,0.002386689,0.3771279
POM,Erginus rubellus,-999,0.3771279
Polydora,Nereis zonata,0.005047659,0.3771279
Boreogadus saida,Buccinum scalariforme,1089.78,0.3977214
Diplocirrus hirsutus,Strongylocentrotus pallidus,0.02163979,0.3977214
Lumbrineris,Strongylocentrotus pallidus,3.018217,0.3977214
Neoscolecithrix farrani,Buccinum scalariforme,8.13e-05,0.3977214
Nitzschia frigida,Buccinum scalariforme,4.01e-12,0.3977214
Orchomenella minuta,Buccinum scalariforme,0.002386689,0.3977214
Pusa hispida,Strongylocentrotus pallidus,40000,0.3977214
Sebastes marinus,Buccinum scalariforme,240.63,0.3977214
Pholoe assimilis,Ptilota gunneri,0.005047659,0.623517
Lebbeus polaris,Hyas araneus,0.05070428,0.6354626
Leptoclinus maculatus,Hyas araneus,8.590067,0.6354626
Pholoe assimilis,Hyas araneus,0.005047659,0.6354626
Leptagonus decagonus,Serripes groenlandicus,43.5267,0.7762733
Brachydiastylis resima,Strongylocentrotus droebachiensis,0.000736913,0.9319028
Laminaria digitata,Haliclona,0.07287438,6.383291
Pylaiella littoralis,Mallotus villosus,0.505105,14.78
Devaleraea ramentacea,Eumicrotremus derjugini,0.318878,23
Mertensia ovum,Eumicotremus derjugini,0.1810721,23
Sediment,Fucus distichus,-999,27
Aglaophamus malmgreni,Anisarchus medius,0.007402367,40
Bylgides groenlandica,Anisarchus medius,0.001726663,40
Euspira pallida,Anisarchus medius,0.240827,40
Laminaria saccharina,Anisarchus medius,0.02035868,40
Lepeta caeca,Anisarchus medius,0.01734452,40
Munna,Anisarchus medius,0.002176943,40
Onisimus caricus,Anisarchus medius,0.005047659,40
Phoca vitulina,Anisarchus medius,135000,40
Retusa obtusa,Anisarchus medius,0.005047659,40
Saccorhiza dermatodea,Anisarchus medius,0.02035868,40
Crossaster papposus,Calidris maritima,0.3977214,40.84459
Leptoclinus maculatus,Sterna paradisaea,8.590067,40.84459
POM,Liparis fabricii,-999,50
Corophium crassicorne,Liparis liparis,0.001438307,52.19
Neoscolecithrix farrani,Liparis liparis,8.13e-05,52.19
Tonicella marmorea,Lumpenus lampretaeformis,0.217374,58.30303
Erignathus barbatus,Myoxocephalus scorpius,275000,58.51796
Melita formosa,Myoxocephalus scorpius,0.003047673,58.51796
Yoldiella solidula,Myoxocephalus scorpius,0.008757316,58.51796
Frigidoalvania cruenta,Artediellus europeus,0.05070428,78.15
Acrosiphonia,Sebastes marinus,0.02035868,240.63
Boreocingula castanea,Anarhichas lupus,0.1360494,429.24
Globoquadriana pachyderma,Anarhichas lupus,6.35e-11,429.24
Limacina helicina,Anarhichas lupus,9.39e-05,429.24
Nereimyra punctata,Rissa tridactyla,0.05070428,600.1901
Gymnodinium,Fulmarus glacialis,2.26e-14,880.2396
Phaeocystis pouchetii,Fulmarus glacialis,4.06e-11,880.2396
Thracia myopsis,Fulmarus glacialis,0.2571627,880.2396
Beroe cucumis,Gymnocanthus tricuspis,0.0927718,1012
Boreocingula castanea,Gymnocanthus tricuspis,0.1360494,1012
Calanus glacialis,Gymnocanthus tricuspis,0.005749964,1012
Haliclona,Gymnocanthus tricuspis,6.383291,1012
Liparis fabricii,Boreogadus saida,50,1089.78
Euchone,Sebastes mentella,0.02163979,2000
Globoquadriana pachyderma,Sebastes mentella,6.35e-11,2000
Pagurus pubescens,Sebastes mentella,0.07008626,2000
Phytodetritus,Sebastes mentella,-999,2000
Pusa hispida,Sebastes mentella,40000,2000
Boreomysis arctica,Raja clavata,0.02902141,2014.828
Calanus finnmarchicus,Raja clavata,0.00718605296331852,2014.828
Chone,Raja clavata,0.02163979,2014.828
Gadus morhua,Raja clavata,96000,2014.828
Pagurus pubescens,Raja clavata,0.07008626,2014.828
Xanthocalanus,Raja clavata,2.51e-05,2014.828
Chaetoceros socialis,Larus hyperboreus,1.67e-12,2300
Fimbrifolium dichotomum,Larus hyperboreus,0.2816134,2300
Thysanoessa inermis,Lycodes,0.05806373,2750
Cylindrotheca closterium,Hipoglossoides platessoides,2.57e-12,6400
Diastylis goodsiri,Hipoglossoides platessoides,0.005047659,6400
Nuculana minuta,Hipoglossoides platessoides,0.02163979,6400
Diastylis goodsiri,Reinhardtius hippoglossoides,0.005047659,7000
Laminaria saccharina,Reinhardtius hippoglossoides,0.02035868,7000
Weyprechtia pinguis,Reinhardtius hippoglossoides,0.001177408,7000
Laminaria digitata,Dephinapterus leucas,0.07287438,40000
Macoma moesta,Pusa hispida,0.240827,40000
Desmarestia viridis,Phoca vitulina,1.008042,135000
Hormathia nodosa,Phoca vitulina,0.6354626,135000
Bradyidius similis,Ursus maritimus,9.39e-05,500000
Euspira pallida,Ursus maritimus,0.240827,500000
Philine,Ursus maritimus,0.005047659,500000
Reinhardtius hippoglossoides,Odobenus rosmarus,7000,2000000
