Prey,Predator,PreyMass,PredatorMass
Belaphotroctes okalensis,Amblyseius,0.00325,0.0004
Heterospilus,Amblyseius,0.001671743,0.0004
Psallus conspurcatus,Amblyseius,0.006,0.0004
Ecdytolopha,Monomorium floricola,0.148376753,0.000455048
Aratus pisonii,Anurida maritima,0.311301534,0.00065
Amblyseius,Euderus,0.0004,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Anyphaena,Euderus,0.006,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Cecidomyidae,Melittobia chalybii,0.003,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Ecphylus,Euderus,0.001671743,0.000722205
Eriophora,Euderus,0.014,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Metacyrba undata,Euderus,0.0115,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Oliarus,Euderus,0.0065,0.000722205
Pirata,Entedontini,0.00665,0.000722205
Pirata,Euderus,0.00665,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Scheloribates,Entedontini,0.000282,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Tyrophagus putrescentiae,Euderus,1.17e-06,0.000722205
Uloborus,Euderus,0.005,0.000722205
Anisomeristes,Axelsonia littoralis,3.62e-05,0.00074676
Echmepteryx hageni,Cryptorhynchus minutissimus,0.00325,0.00075
Aratus pisonii,Veigaia,0.311301534,0.000795
Archipsocus panama,Veigaia,0.00325,0.000795
Butorides virescens,Veigaia,240,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Stoidis aurata,Veigaia,0.009,0.000795
Agelaius phoeniceus,Actinopteryx fucicola,54.5,0.000866
Actenodes auronotata,Telonemus,0.0115,0.000921608
Archipsocus panama,Probaryconus,0.00325,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Tetranychus,Telonemus,0.000415,0.000921608
Agelaius phoeniceus,Rhyscotus,54.5,0.001
Trochopus plumbeus,Rhyscotus,0.008,0.001
Butorides virescens,Hypoponera opacior,240,0.00114621
Pyraustidae,Hypoponera opacior,0.027,0.00114621
Belaphotroctes okalensis,Pauropoda,0.00325,0.001387308
Amblyseius,Heterospilus,0.0004,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Brachymeria psyche,Ecphylus,0.008284363,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Pauropoda,Heterospilus,0.001387308,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Telonemus,Callihormius bifasciatus,0.000921608,0.001671743
Uloborus,Macrocentrus,0.005,0.001671743
Actenodes auronotata,Meioneta,0.0115,0.00175
Aratus pisonii,Meioneta,0.311301534,0.00175
Bdella,Meioneta,8.52e-06,0.00175
Leptostylus,Meioneta,0.01,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Oxacis,Meioneta,0.007,0.00175
Oxydia,Meioneta,0.262111693,0.00175
Trogiomorpha,Meioneta,0.00325,0.00175
Trochopus plumbeus,Pseudothrips inequalis,0.008,0.001874225
Mangora,Theridion,0.006,0.0023
Meioneta,Theridion,0.00175,0.0023
Veigaia,Theridion,0.000795,0.0023
Agelaius phoeniceus,Metapelma schwarzi,54.5,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Apanteles hemileucae,Trischidias atoma,0.001671743,0.0025
Detritus,Aleurothrixus,-999,0.0025
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Natrix,Tyrannochelifer,100,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Algae,Argas radiatus,8.21e-07,0.002585816
Fungi,Cecidomyidae,4.46244769,0.003
Actenodes auronotata,Dictyna,0.0115,0.00325
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Chrysobothris,Belaphotroctes okalensis,0.0136,0.00325
Dendroica,Echmepteryx hageni,8,0.00325
Ecdytolopha,Psocidus texanus,0.148376753,0.00325
Echmepteryx hageni,Psocidus texanus,0.00325,0.00325
Latiblattella,Dictyna,0.057932236,0.00325
Ligia exotica,Lachesilla,1.348779475,0.00325
Nephila clavipes,Liposcelis bostrychophilus,0.032,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Oxacis,Archipsocus panama,0.007,0.00325
Oxacis,Lachesilla,0.007,0.00325
Phoebis agarithe,Lichenomima,5.536546454,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Holoparamecus,Orius,2,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Scaphytopius,Orius,0.0075,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Archipsocus panama,Urolepis rufipes,0.00325,0.003869709
Bema ydda,Euchrysia,0.205558315,0.003869709
Carthasis decoratus,Euchrysia,0.009,0.003869709
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Cucujidae,Euchrysia,0.0155,0.003869709
Eriophora,Euchrysia,0.014,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Cecidomyidae,Sergiolus,0.003,0.0039
Trischidias atoma,Sergiolus,0.0025,0.0039
Agelaius phoeniceus,Ballus,54.5,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Entedontini,Ballus,0.000722205,0.004
Fungi,Blissus insularis,4.46244769,0.004
Kalotermes jouteli,Ballus,0.008284363,0.004
Lichenomima,Ballus,0.00325,0.004
Macrocentrus,Ballus,0.001671743,0.004
Detritus,Pseudoacalles,-999,0.00423
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Echmepteryx hageni,Argiope argentata,0.00325,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Agelaius phoeniceus,Uloborus,54.5,0.005
Aysha velox,Uloborus,0.0065,0.005
Ballus,Uloborus,0.004,0.005
Detritus,Tricorynus,-999,0.005
Dictyna,Uloborus,0.00325,0.005
Fungi,Ceroplastes,4.46244769,0.005
Maevia vittata,Uloborus,0.007,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Natrix,Uloborus,100,0.005
Odonata,Uloborus,0.399604248,0.005
Natrix,Bembidion contractum,100,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Dendroica,Lynchia albipennis,8,0.0055
Pyraustidae,Lynchia albipennis,0.027,0.0055
Algae,Psallus conspurcatus,8.21e-07,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Carthasis decoratus,Mangora,0.009,0.006
Eriophora,Mangora,0.014,0.006
Heterospilus,Mangora,0.001671743,0.006
Iphiaulax epicus,Mangora,0.001671743,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Metacyrba undata,Mangora,0.0115,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Anurida maritima,Anyphaena,0.00065,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Arctoseius,Gnaphosa,5.3e-07,0.0066
Calliephialtes ferrugineus,Gnaphosa,0.098554409,0.0066
Chrysomelidae,Gnaphosa,0.0105,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Ecphylus,Gnaphosa,0.001671743,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Camponotus tortuganus,Leucauge venusta,0.013570258,0.00675
Dendroica,Leucauge venusta,8,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Maevia vittata,Leucauge venusta,0.007,0.00675
Scaphytopius,Leucauge venusta,0.0075,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Aglaopteryx,Maevia vittata,0.054003595,0.007
Algae,Sapintus fulvipes,8.21e-07,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Archipsocus panama,Sapintus fulvipes,0.00325,0.007
Butorides virescens,Sapintus fulvipes,240,0.007
Caecilius,Maevia vittata,0.00125,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Euderus,Maevia vittata,0.000722205,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Metacyrba undata,Gasteracantha ellipsoides,0.0115,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Caecilius,Argyrodes nephilae,0.00125,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tetraluerodes,Argyrodes nephilae,0.0025,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Amblyseius,Eustala,0.0004,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Dolomedes,Trochopus plumbeus,0.03,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Entedontini,Trochopus plumbeus,0.000722205,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Orius,Eustala,0.0035,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Hentzia palmarum,Brachymeria psyche,0.006,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Algae,Oebalus pugnax,8.21e-07,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Echmepteryx hageni,Oebalus pugnax,0.00325,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Pauropoda,Metatropiphorus belfragei,0.001387308,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Pirata,Metatropiphorus belfragei,0.00665,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Tydeidae,Stoidis aurata,0.0002,0.009
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Micronaspis floridana,Ariadna arthuri,0.0125,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Tapinoma littorale,Ariadna arthuri,0.000398141,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Dolomedes,Tetragnatha,0.03,0.01
Pelecanus,Tetragnatha,3500,0.01
Pyraustidae,Leptostylus,0.027,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Detritus,Acanalonia latifrons,-999,0.011
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Dendroica,Metacyrba undata,8,0.0115
Kalotermes jouteli,Metacyrba undata,0.008284363,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Pachodynerus nasidens,Metacyrba undata,0.053463429,0.0115
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Stoidis aurata,Metepeira labyrinthea,0.009,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Dendroica,Micronaspis floridana,8,0.0125
Echmepteryx hageni,Micronaspis floridana,0.00325,0.0125
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Algae,Camponotus tortuganus,8.21e-07,0.013570258
Melipotis,Chrysobothris,0.40131981,0.0136
Aglaopteryx,Eriophora,0.054003595,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Dendroica,Eriophora,8,0.014
Entonyssus,Eriophora,0.021508161,0.014
Melichares,Eriophora,3.59e-06,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Copidita suturalis,Syrphidae,0.007,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Paracryptocerus varians,Cucujidae,0.00744984,0.0155
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Argyrodes nephilae,Pseudomyrmex elongatus,0.0077,0.016248394
Echmepteryx hageni,Polistes,0.00325,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Dendroica,Labidura riparia,8,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Melipotis,Entonyssus,0.40131981,0.021508161
Scleroderma macrogaster,Entonyssus,0.002300114,0.021508161
Tholeria reversalis,Entonyssus,0.578053133,0.021508161
Blissus insularis,Dolomedes,0.004,0.03
Scheloribates,Dolomedes,0.000282,0.03
Tyrophagus putrescentiae,Dolomedes,1.17e-06,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Dolomedes,Nephila clavipes,0.03,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Trogiomorpha,Nephila clavipes,0.00325,0.032
Algae,Trypoxylon collinum,8.21e-07,0.040552112
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Archipsocus panama,Pachodynerus nasidens,0.00325,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Tholeria reversalis,Lapisma sp.,0.578053133,0.057932236
Trochopus plumbeus,Lapisma sp.,0.008,0.057932236
Echmepteryx hageni,Rhizophora mangle,0.00325,0.057932236
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Ecdytolopha,Orocharis gryllodes,0.148376753,0.083718572
Pyraustidae,Orocharis gryllodes,0.027,0.083718572
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Kalotermes jouteli,Casinaria texana,0.008284363,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Natrix,Casinaria texana,100,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Algae,Bema ydda,8.21e-07,0.205558315
Butorides virescens,Bema ydda,240,0.205558315
Detritus,Oxydia,-999,0.262111693
Blissus insularis,Aratus pisonii,0.004,0.311301534
Tetraluerodes,Aratus pisonii,0.0025,0.311301534
Algae,Orgygia detrita,8.21e-07,0.313497562
Detritus,Turpilia rostrata,-999,0.388073661
Phoebis agarithe,Turpilia rostrata,5.536546454,0.388073661
Aysha velox,Odonata,0.0065,0.399604248
Dictyna,Odonata,0.00325,0.399604248
Dolomedes,Odonata,0.03,0.399604248
Dufouriellus afer,Odonata,0.0035,0.399604248
Trischidias atoma,Odonata,0.0025,0.399604248
Chrysobothris,Melipotis,0.0136,0.40131981
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Melipotis,Apocrita,0.40131981,0.826845887
Phoebis agarithe,Apocrita,5.536546454,0.826845887
Archipsocus panama,Ligia exotica,0.00325,1.348779475
Algae,Phocides batabano,8.21e-07,1.36330884
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Poecilipa rhizophorae,Fungi,0.000875,4.46244769
Argas radiatus,Scytodes,0.002585816,4.75
Asca,Scytodes,5.3e-07,4.75
Metepeira labyrinthea,Scytodes,0.012,4.75
Scleroderma macrogaster,Phoebis agarithe,0.002300114,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Automeris io,Natrix,2.636851999,100
Lynchia albipennis,Natrix,0.0055,100
Nesepyris floridanus,Natrix,0.002300114,100
Neurothrips magnafemoraus,Natrix,0.001874225,100
Pseudococcus,Natrix,-999,100
Styloleptus biustus,Natrix,0.0065,100
Haplothrips flavipes,Butorides virescens,0.002532042,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Argas radiatus,Phalacrocorax dilophus,0.002585816,2568.732374
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Carthasis decoratus,Phalacrocorax dilophus,0.009,2568.732374
Latiblattella,Phalacrocorax dilophus,0.057932236,2568.732374
Probaryconus,Phalacrocorax dilophus,0.000921608,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Tetraluerodes,Phalacrocorax dilophus,0.0025,2568.732374
Urolepis rufipes,Phalacrocorax dilophus,0.003869709,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
