Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Anurida maritima,0.057932236,0.00065
Algae,Euderus,8.21e-07,0.000722205
Ballus,Entedontini,0.004,0.000722205
Ballus,Melittobia chalybii,0.004,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Euchrysia,Melittobia chalybii,0.003869709,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Cecidomyidae,Axelsonia littoralis,0.003,0.00074676
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Tetraluerodes,Xenomyrmex floridanus,0.0025,0.000760079
Ecphylus,Veigaia,0.001671743,0.000795
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Pirata,Veigaia,0.00665,0.000795
Ectopsocopsis cryptomeriae,Actinopteryx fucicola,0.00325,0.000866
Lophoproctinus bartachi,Actinopteryx fucicola,0.0035,0.000866
Acanalonia latifrons,Telonemus,0.011,0.000921608
Anyphaena,Probaryconus,0.006,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Metapelma schwarzi,Probaryconus,0.002300114,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Neanastatus,Probaryconus,0.002300114,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Proctolaelaps,Probaryconus,3.59e-06,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Syrphidae,Rhyscotus,0.015,0.001
Butorides virescens,Hypoponera opacior,240,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Detritus,Hypoponera opacior,-999,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Lapisma sp.,Caecilius,0.057932236,0.00125
Pelecanus,Caecilius,3500,0.00125
Pseudomyrmex elongatus,Caecilius,0.016248394,0.00125
Lachesilla,Pauropoda,0.00325,0.001387308
Lapisma sp.,Pauropoda,0.057932236,0.001387308
Cyrtoxipha,Crematogaster ashmeadi,0.018459537,0.001558448
Neurothrips magnafemoraus,Crematogaster ashmeadi,0.001874225,0.001558448
Tafaliscu lurida,Crematogaster ashmeadi,0.083718572,0.001558448
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Anisomeristes,Macrocentrus,3.62e-05,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Arctoseius,Macrocentrus,5.3e-07,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Cucujidae,Macrocentrus,0.0155,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Dictyna,Macrocentrus,0.00325,0.001671743
Echmepteryx hageni,Apidae,0.00325,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Hentzia palmarum,Apanteles hemileucae,0.006,0.001671743
Heterospilus,Ecphylus,0.001671743,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Labidura riparia,Callihormius bifasciatus,0.0215,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Metacyrba undata,Ecphylus,0.0115,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Paracryptocerus varians,Heterospilus,0.00744984,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Polistes,Macrocentrus,0.016248394,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Scleroderma macrogaster,Ecphylus,0.002300114,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Tyrannochelifer,Ecphylus,0.00255,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Theridion,Meioneta,0.0023,0.00175
Echmepteryx hageni,Liothrips,0.00325,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Melittobia chalybii,Melanophthalma floridana,0.000722205,0.002
Polistes,Melanophthalma floridana,0.016248394,0.002
Diradius caribbeana,Theridion,0.0055,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Aleurothrixus,Neanastatus,0.0025,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Entonyssus,Cephalonomia waterstoni,0.021508161,0.002300114
Haplothrips flavipes,Scleroderma macrogaster,0.002532042,0.002300114
Heterospilus,Nesepyris floridanus,0.001671743,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Nesepyris floridanus,Cephalonomia waterstoni,0.002300114,0.002300114
Orgygia detrita,Neanastatus,0.313497562,0.002300114
Pachodynerus nasidens,Nesepyris floridanus,0.053463429,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Poecilipa rhizophorae,Metapelma schwarzi,0.000875,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tyrannochelifer,Scleroderma macrogaster,0.00255,0.002300114
Vacusus vicinus,Neanastatus,0.007,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Echmepteryx hageni,Aleurothrixus,0.00325,0.0025
Agelaius phoeniceus,Haplothrips flavipes,54.5,0.002532042
Eustala,Haplothrips flavipes,0.008,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Entonyssus,Argas radiatus,0.021508161,0.002585816
Agelaius phoeniceus,Cecidomyidae,54.5,0.003
Butorides virescens,Scydmaenidae,240,0.003
Aedes taeniorhynchus,Belaphotroctes okalensis,0.0035,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Asca,Echmepteryx hageni,5.3e-07,0.00325
Ascia monuste,Embidopsocus laticeps,6.828348317,0.00325
Camponotus tortuganus,Lachesilla,0.013570258,0.00325
Echmepteryx hageni,Lichenomima,0.00325,0.00325
Natrix,Echmepteryx hageni,100,0.00325
Psocidus texanus,Echmepteryx hageni,0.00325,0.00325
Rhizoglyphus callae,Echmepteryx hageni,5.5e-06,0.00325
Trypoxylon collinum,Liposcelis bostrychophilus,0.040552112,0.00325
Ceroplastes,Peripsocus,0.005,0.00325
Detritus,Ectopsocus,-999,0.00325
Eupodes,Ectopsocus,6.37e-05,0.00325
Tapinoma littorale,Ectopsocus,0.000398141,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Ballus,Orius,0.004,0.0035
Brachymeria psyche,Orius,0.008284363,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Ceroplastes,Orius,0.005,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Echmepteryx hageni,Dufouriellus afer,0.00325,0.0035
Gnaphosa,Orius,0.0066,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Pelecanus,Orius,3500,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Probaryconus,Orius,0.000921608,0.0035
Rhizoglyphus callae,Orius,5.5e-06,0.0035
Dendroica,Tachys occulator,8,0.0035
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Dendroica,Urolepis rufipes,8,0.003869709
Echmepteryx hageni,Urolepis rufipes,0.00325,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Brachymyrmex,Euchrysia,0.000398141,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Gnaphosa,Euchrysia,0.0066,0.003869709
Liposcelis bostrychophilus,Euchrysia,0.00325,0.003869709
Pachodynerus nasidens,Euchrysia,0.053463429,0.003869709
Phoebis agarithe,Colobopsis,5.536546454,0.003869709
Rhizophora mangle,Euchrysia,0.057932236,0.003869709
Eustala,Sergiolus,0.008,0.0039
Holoparamecus,Sergiolus,2,0.0039
Meioneta,Sergiolus,0.00175,0.0039
Pirata,Sergiolus,0.00665,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Cycloptilum,Ballus,0.018459537,0.004
Lachesilla,Ballus,0.00325,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Odonata,Ballus,0.399604248,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Veigaia,Ballus,0.000795,0.004
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Axelsonia littoralis,Argiope argentata,0.00074676,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Automeris io,Uloborus,2.636851999,0.005
Ballus,Uloborus,0.004,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Dolomedes,Uloborus,0.03,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Liothrips,Uloborus,0.001874225,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Tetraluerodes,Uloborus,0.0025,0.005
Tetranychus,Uloborus,0.000415,0.005
Theridion,Uloborus,0.0023,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Bdella,Bembidion contractum,8.52e-06,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Fungi,Lynchia albipennis,4.46244769,0.0055
Brachymyrmex,Mangora,0.000398141,0.006
Calliephialtes ferrugineus,Mangora,0.098554409,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Kalotermes jouteli,Mangora,0.008284363,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Maevia vittata,Mangora,0.007,0.006
Membracidae,Mangora,0.0085,0.006
Orius,Mangora,0.0035,0.006
Oxacis,Mangora,0.007,0.006
Pelecanus,Mangora,3500,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Acanalonia latifrons,Anyphaena,0.011,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Bembidion contractum,Aysha velox,0.0051,0.0065
Calliephialtes ferrugineus,Aysha velox,0.098554409,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Probaryconus,Aysha velox,0.000921608,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Amblyseius,Gnaphosa,0.0004,0.0066
Apidae,Gnaphosa,0.001671743,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Metacyrba undata,Gnaphosa,0.0115,0.0066
Orgygia detrita,Gnaphosa,0.313497562,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Tricorynus,Gnaphosa,0.005,0.0066
Urolepis rufipes,Gnaphosa,0.003869709,0.0066
Dendroica,Neotermes castaneus,8,0.006623951
Actenodes auronotata,Pirata,0.0115,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Holoparamecus,Pirata,2,0.00665
Leptostylus,Pirata,0.01,0.00665
Lichenomima,Pirata,0.00325,0.00665
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Odonata,Pirata,0.399604248,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Anurida maritima,Leucauge venusta,0.00065,0.00675
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Monomorium floricola,Leucauge venusta,0.000455048,0.00675
Neanastatus,Leucauge venusta,0.002300114,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Asca,Maevia vittata,5.3e-07,0.007
Butorides virescens,Sapintus fulvipes,240,0.007
Caecilius,Maevia vittata,0.00125,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Ecphylus,Gasteracantha ellipsoides,0.001671743,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Orphnaeus brasilianus,Maevia vittata,0.22,0.007
Pachodynerus nasidens,Gasteracantha ellipsoides,0.053463429,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Pachodynerus nasidens,Paracryptocerus varians,0.053463429,0.00744984
Phoebis agarithe,Scaphytopius,5.536546454,0.0075
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Theridion,Argyrodes nephilae,0.0023,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Apocrita,Eustala,0.826845887,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Argiope argentata,Trochopus plumbeus,0.00459071,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Cecidomyidae,Eustala,0.003,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Leucauge venusta,Eustala,0.00675,0.008
Liothrips,Eustala,0.001874225,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Natrix,Paraphidippus flavus,100,0.008
Oliarus,Eustala,0.0065,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Pirata,Eustala,0.00665,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Scheloribates,Trochopus plumbeus,0.000282,0.008
Theridion,Eustala,0.0023,0.008
Tyrannochelifer,Trochopus plumbeus,0.00255,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Agelaius phoeniceus,Kalotermes jouteli,54.5,0.008284363
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Hentzia palmarum,Brachymeria psyche,0.006,0.008284363
Oliarus,Brachymeria psyche,0.0065,0.008284363
Ornitnonyssus bursa,Brachymeria psyche,3.77e-09,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Polistes,Brachymeria psyche,0.016248394,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Detritus,Membracidae,-999,0.0085
Aedes taeniorhynchus,Metatropiphorus belfragei,0.0035,0.009
Aglaopteryx,Metatropiphorus belfragei,0.054003595,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Belaphotroctes okalensis,Carthasis decoratus,0.00325,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Iphiaulax epicus,Carthasis decoratus,0.001671743,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Liposcelis bostrychophilus,Carthasis decoratus,0.00325,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Peripsocus,Carthasis decoratus,0.00325,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Scleroderma macrogaster,Carthasis decoratus,0.002300114,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Rhizophora mangle,Ariadna arthuri,0.057932236,0.01
Agelaius phoeniceus,Tetragnatha,54.5,0.01
Ballus,Tetragnatha,0.004,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Diradius caribbeana,Tetragnatha,0.0055,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Natrix,Tetragnatha,100,0.01
Oxacis,Tetragnatha,0.007,0.01
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Agelaius phoeniceus,Acanalonia latifrons,54.5,0.011
Ascia monuste,Flatoidinus punctatus,6.828348317,0.0115
Dendroica,Actenodes auronotata,8,0.0115
Entonyssus,Metacyrba undata,0.021508161,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Iphiaulax epicus,Metacyrba undata,0.001671743,0.0115
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Micronaspis floridana,Flatoidinus punctatus,0.0125,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Pachodynerus nasidens,Metacyrba undata,0.053463429,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Mangora,Metepeira labyrinthea,0.006,0.012
Ornitnonyssus bursa,Metepeira labyrinthea,3.77e-09,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Anurida maritima,Camponotus floridanus,0.00065,0.013570258
Anyphaena,Camponotus floridanus,0.006,0.013570258
Ascia monuste,Camponotus tortuganus,6.828348317,0.013570258
Chrysopa,Camponotus floridanus,0.017427594,0.013570258
Agelaius phoeniceus,Chrysobothris,54.5,0.0136
Arctoseius,Eriophora,5.3e-07,0.014
Orius,Eriophora,0.0035,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Chrysopa,Syrphidae,0.017427594,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
