Prey,Predator,PreyMass,PredatorMass
Oithona nana,Cerithiopsis tubercularis,0.00037,0.0023867
Pholis gunnellus,Cerithiopsis tubercularis,71.2,0.0023867
Raja clavata,Leucothoe incisa,2014.8,0.0023867
Symphodus melops,Cerithiopsis tubercularis,235.21,0.0023867
Trisopterus minutus,Cerithiopsis tubercularis,648.07,0.0023867
Himanthalia lorea,Microdeutopus chelifer,0.020359,0.0025321
Psetta maxima,Microdeutopus chelifer,25000,0.0025321
Pseudoprotella phasma,Microdeutopus chelifer,0.034575,0.0025321
Sorex minutus,Microdeutopus chelifer,24.946,0.0025321
Calanus helgolandicus,Hyale pontica,0.00020998,0.0028366
Asterina gibbosa,Hyale prevostii,0.14823,0.0029956
Lepadogaster candolii,Hyale prevostii,12.11,0.0029956
Liocarcinus arcuatus,Hyale prevostii,0.050704,0.0029956
Lissoclinum perforatum,Hyale prevostii,0.050704,0.0029956
Myxilla rosacea,Hyale prevostii,27.366,0.0029956
Thalestris rufovalescans,Hyale prevostii,0.00020998,0.0029956
Anemonia sulcata,Iphimedia perplexa,0.092772,0.0031592
Gasterosteus aculeatus,Iphimedia perplexa,20,0.0031592
Gobius niger,Verruca stroemia,78.15,0.0031592
Nephrops norvegicus,Iphimedia perplexa,3.0182,0.0031592
Oithona helgolandica,Iphimedia perplexa,0.012329,0.0031592
Pollachius virens,Iphimedia perplexa,32000,0.0031592
Salmo salar,Verruca stroemia,46800,0.0031592
Scophthalmus rhombus,Verruca stroemia,8000,0.0031592
Trachurus trachurus,Iphimedia perplexa,2000,0.0031592
Evadne nordmanni,Palaemon serratus,9.39e-05,0.0033409
Semibalanus balanoides,Palaemon serratus,0.034575,0.0033409
Asparagopsis armata,Hyale stebbingi,0.28161,0.0034131
Chthamalus stellatus,Hyale stebbingi,0.010232,0.0034131
Myxilla rosacea,Hyale stebbingi,27.366,0.0034131
Asterina phylactica,Callopora auriata,0.011827,0.0040458
Calanus helgolandicus,Callopora auriata,0.00020998,0.0040458
Halichondria bowerbanki,Littorina neritoides,4.3528,0.0040458
Polysiphonia urceolata,Callopora auriata,0.020359,0.0040458
Polynoidae,Hyale perieri,0.63546,0.0043342
Sabellidae,Hyale perieri,0.63546,0.0043342
Anthopleura ballii,Cladophora rupestris,0.63546,0.0043789
Detritus,Cladophora rupestris,-999,0.0043789
Bacteria,Gammarus salinus,6.8e-21,0.0050477
Codium fragile,Thyasira flexuosa,0.83786,0.0050477
Crangon crangon,Melita hergensis,0.28272,0.0050477
Gadhus morhua,Gammaropsis maculata,96000,0.0050477
Larus argentatus,Melita hergensis,2367,0.0050477
Leptocheirus tricristatus,Gammaropsis maculata,0.0011774,0.0050477
Leucosolenia complicata,Thyasira flexuosa,0.0050477,0.0050477
Morchellium argus,Melita hergensis,0.63546,0.0050477
Oithona nana,Gammarus salinus,0.00037,0.0050477
Phaeocystis pouchetii,Thyasira flexuosa,4.37e-19,0.0050477
Phorbas plumosum,Thyasira flexuosa,0.9319,0.0050477
Pseudoprotella phasma,Thyasira flexuosa,0.034575,0.0050477
Thalassiosira,Thyasira flexuosa,3.03e-18,0.0050477
Thalestris rufovalescans,Gammaropsis maculata,0.00020998,0.0050477
Carcinus maenas,Leucosolenia complicata,0.059727,0.0050477
Metridia lucens,Leucosolenia complicata,0.00094371,0.0050477
Phalacrocorax aristotelis,Ampelisca diadema,2568.7,0.0061662
Symphodus melops,Tritaeta gibbosa,235.21,0.0061662
Metaphoxus fultoni,Bougainvillea ramosa,0.00069876,0.0074024
Ampelisca brevicornis,Hyperia galba,0.0074024,0.0074024
Calanus helgolandicus,Gammarus insensiblis,0.00020998,0.0074024
Cladophora sericea,Hyperia galba,0.008739,0.0074024
Codium fragile,Hinia incrassata,0.83786,0.0074024
Colomastix pusilla,Hyperia galba,0.0011774,0.0074024
Ctenolabrus rupestris,Hinia incrassata,47.15,0.0074024
Gammaropsis maculata,Electra pilosa,0.0050477,0.0074024
Hyperia galba,Hinia incrassata,0.0074024,0.0074024
Iphimedia minuta,Electra pilosa,0.0017267,0.0074024
Melita hergensis,Hinia incrassata,0.0050477,0.0074024
Spirobis cuneatus,Celleporella hyalina,0.0010339,0.0074024
Spirobis cuneatus,Electra pilosa,0.0010339,0.0074024
Thalassiosira,Hinia incrassata,3.03e-18,0.0074024
Ulva lactuca,Electra pilosa,0.28161,0.0074024
Himanthalia lorea,Ampelisca brevicornis,0.020359,0.0074024
Gammarus insensiblis,Chorizopora brongniartii,0.0074024,0.0077963
Cladophora sericea,Callopora craticula,0.008739,0.00793
Eutemora hirundoides,Callopora craticula,6.96e-05,0.00793
Jassa falcata,Callopora craticula,0.0023867,0.00793
Larus marinus,Callopora craticula,2000,0.00793
Cirratulus cirratus,Callopora lineata,0.9319,0.0080649
Larus marinus,Cladophora sericea,2000,0.008739
Anthopleura ballii,Iphimedia nexa,0.63546,0.0087573
Arnoglossus laterna,Iphimedia nexa,131.17,0.0087573
Calycella syringa,Iphimedia nexa,0.0011285,0.0087573
Conger conger,Dicata odhneri,10100,0.0087573
Enteromorpha compressa,Caprella acanthifera,0.28161,0.0087573
Eutrigla gurnardus,Iphimedia nexa,956,0.0087573
Gadhus morhua,Iphimedia nexa,96000,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Limanda limanda,Caprella fretensis,1000,0.0087573
Melita hergensis,Iphimedia nexa,0.0050477,0.0087573
Pagellus bogaraveo,Iphimedia nexa,4000,0.0087573
Polycera quadrilineata,Iphimedia nexa,0.11881,0.0087573
Psetta maxima,Iphimedia nexa,25000,0.0087573
Scyliorhinus stellaris,Iphimedia nexa,12091,0.0087573
Semibalanus balanoides,Caprella fretensis,0.034575,0.0087573
Trisopterus minutus,Caprella fretensis,648.07,0.0087573
Umbonua ovicellata,Iphimedia nexa,0.0050477,0.0087573
Zaus spinatus,Iphimedia nexa,8.13e-05,0.0087573
Calanus helgolandicus,Littorina saxatilis,0.00020998,0.010232
Eutemora hirundoides,Chthamalus stellatus,6.96e-05,0.010232
Microdeutopus chelifer,Chthamalus stellatus,0.0025321,0.010232
Stenothoe monoculoides,Chthamalus stellatus,0.0014383,0.010232
Archidoris pseudoargus,Gammarellus angulosus,0.9319,0.011827
Calanus elongatus,Coryphella pedata,0.00013777,0.011827
Caprella linearis,Gammarellus angulosus,0.026435,0.011827
Circeis armoricana,Littorina obtusata,0.011827,0.011827
Eutrigla gurnardus,Coryphella pedata,956,0.011827
Hyperoplus lanceolatus,Phorbas dives,166.84,0.011827
Merlangius merlangius,Corynactis viridis,3110,0.011827
Morchellium argus,Asterina phylactica,0.63546,0.011827
Nitzschia closterium,Littorina obtusata,9.76e-17,0.011827
Orchestia gammarellus,Asterina phylactica,0.00094371,0.011827
Pollachius pollachius,Corynactis viridis,18100,0.011827
Rattus norvegicus,Gammarellus angulosus,1328.8,0.011827
Galathea squamifera,Oithona helgolandica,0.25716,0.012329
Gobiusculus flavescens,Oithona helgolandica,2.27,0.012329
Limanda limanda,Oithona helgolandica,1000,0.012329
Microstomus kitt,Melita palmata,2950,0.013544
Umbonua ovicellata,Adalaria proximata,0.0050477,0.015383
Zeus faber,Adalaria proximata,58.518,0.015383
Akera bullata,Disporella hispida,0.18107,0.017345
Ampelisca brevicornis,Menmbraiporella nitida,0.0074024,0.017345
Calanus elongatus,Menmbraiporella nitida,0.00013777,0.017345
Gammaropsis maculata,Disporella hispida,0.0050477,0.017345
Janua pagenstecheri,Disporella hispida,0.00023053,0.017345
Paracalanus parvus,Disporella hispida,0.00019044,0.017345
Sabellidae,Corophium acutum,0.63546,0.017345
Venus striatula,Menmbraiporella nitida,0.092772,0.017345
Anemonia sulcata,Polysiphonia urceolata,0.092772,0.020359
Apodemus sylvaticus,Sphacelaria cirrosa,106.54,0.020359
Caprella linearis,Sphacelaria cirrosa,0.026435,0.020359
Cetorhinus maximus,Himanthalia lorea,4000000,0.020359
Eutemora hirundoides,Feldmannia globifera,6.96e-05,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Orchestia gammarellus,Himanthalia lorea,0.00094371,0.020359
Orchomene nana,Sphacelaria cirrosa,0.0011774,0.020359
Phalacrocorax carbo,Ectocarpus confervoides,4290.4,0.020359
Raja clavata,Cladophora albida,2014.8,0.020359
Raja clavata,Polysiphonia urceolata,2014.8,0.020359
Thyasira flexuosa,Cladophora albida,0.0050477,0.020359
Botryllus schlosseri,Helcion pellucidum,0.031735,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Cordylophora caspia,Helcion pellucidum,0.63546,0.02164
Fish eggs/larvae,Helcion pellucidum,0.00023,0.02164
Haliclona cinerea,Caryophyllia smithii,1.9366,0.02164
Haliclona rosea,Helcion pellucidum,6.3833,0.02164
Leucosolenia complicata,Helcion pellucidum,0.0050477,0.02164
Lissoclinum perforatum,Lepsiella albomarginata,0.050704,0.02164
Microjassa cumbrensis,Caryophyllia smithii,0.00037508,0.02164
Mytilus edulis,Helcion pellucidum,0.77627,0.02164
Phtisica marina,Lepsiella albomarginata,0.034575,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Thyasira flexuosa,Lepsiella albomarginata,0.0050477,0.02164
Cepola macrophthalma,Limacia clavigeria,34.32,0.02164
Cirratulus cirratus,Filicrisia geniculata,0.9319,0.02164
Gobiusculus flavescens,Limacia clavigeria,2.27,0.02164
Salmo salar,Limacia clavigeria,46800,0.02164
Salmo trutta,Limacia clavigeria,50000,0.02164
Symphodus melops,Limacia clavigeria,235.21,0.02164
Centropages typicus,Callophora rylandi,0.00010758,0.023975
Codium fragile,Smittoidea amplissima,0.83786,0.023975
Crangon crangon,Cribrilina cryptooecium,0.28272,0.024944
Eutemora hirundoides,Cribrilina cryptooecium,6.96e-05,0.024944
Spirobis cuneatus,Cribrilina cryptooecium,0.0010339,0.024944
Ampelisca brevicornis,Xantho incisus,0.0074024,0.026435
Gammarus salinus,Caprella linearis,0.0050477,0.026435
Leucothoe incisa,Xantho incisus,0.0023867,0.026435
Parablennius gattorugine,Caprella linearis,514.79,0.026435
Phrynorhombus norvegicus,Caprella linearis,27.29,0.026435
Cliona celata,Caprella penantis,18.661,0.029021
Fish eggs/larvae,Caprella penantis,0.00023,0.029021
Limanda limanda,Caprella penantis,1000,0.029021
Podosira stelliger,Caprella penantis,5.8e-16,0.029021
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
POM,Ceramium diaphanum,-999,0.032716
Apodemus sylvaticus,Crisia denticula,106.54,0.034575
Bacteria,Crisia denticula,6.8e-21,0.034575
Bacteria,Phtisica marina,6.8e-21,0.034575
Cladophora sericea,Pseudoprotella phasma,0.008739,0.034575
Corophium acutum,Phtisica marina,0.017345,0.034575
Ectocarpus siliculosus,Phtisica marina,0.28161,0.034575
Fucus serratus,Crisia denticula,27,0.034575
Gammaropsis maculata,Crisia denticula,0.0050477,0.034575
Gammarus insensiblis,Phtisica marina,0.0074024,0.034575
Gelidium spp.,Crisia denticula,5.35e-10,0.034575
Metridium senile,Podocerus variegatus,3.0182,0.034575
Phaeophila leptochaete,Venus fasciata,0.060571,0.034575
Plakortis simplex,Pseudoprotella phasma,1.9366,0.034575
Pseudoprotella phasma,Coryphella pellucida,0.034575,0.034575
Salmo trutta,Crisia denticula,50000,0.034575
Scophthalmus rhombus,Crisia denticula,8000,0.034575
Spirobis spirobis,Phtisica marina,0.0011285,0.034575
Tigriopus californicus,Semibalanus balanoides,4.9e-05,0.034575
Urothoe elegans,Semibalanus balanoides,0.00081642,0.034575
Calanus helgolandicus,Escharella variolosa,0.00020998,0.043865
Apodemus sylvaticus,Polysiphonia fruticulosa,106.54,0.04987
Mullus surmuletus,Polysiphonia fruticulosa,1000,0.04987
Orchomene nana,Polysiphonia fruticulosa,0.0011774,0.04987
Parablennius gattorugine,Polysiphonia fruticulosa,514.79,0.04987
Hyale stebbingi,Cerastoderma edule,0.0034131,0.050704
Taurulus bubalis,Lissoclinum perforatum,240.63,0.050704
Themisto gracilipes,Cerastoderma edule,0.0080649,0.050704
Ampelisca brevicornis,Glycimeris glycimeris,0.0074024,0.050704
Apodemus sylvaticus,Liocarcinus arcuatus,106.54,0.050704
Bacteria,Littorina littorea,6.8e-21,0.050704
Botrylloides leachii,Liocarcinus arcuatus,0.054319,0.050704
Callopora auriata,Littorina littorea,0.0040458,0.050704
Cetorhinus maximus,Philine aperta,4000000,0.050704
Gobius paganellus,Littorina littorea,23.06,0.050704
Halichoerus grypus,Philine aperta,173000,0.050704
Hyale pontica,Littorina littorea,0.0028366,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Janua pagenstecheri,Littorina littorea,0.00023053,0.050704
Lepadogaster candolii,Liocarcinus arcuatus,12.11,0.050704
Lepidonotos squamatus,Glycimeris glycimeris,0.14823,0.050704
Myoxocephalus scorpius,Liocarcinus arcuatus,16048,0.050704
Myxilla rosacea,Liocarcinus arcuatus,27.366,0.050704
Obelia geniculata,Philine aperta,0.14823,0.050704
Onchidoris bilamellata,Liocarcinus arcuatus,0.092772,0.050704
Tigriopus brevicornis,Philine aperta,5.88e-05,0.050704
Venus fasciata,Liocarcinus arcuatus,0.034575,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
Cladophora albida,Botrylloides leachii,0.020359,0.054319
Centropages typicus,Escharella ventricosa,0.00010758,0.054319
Orchomene humilis,Schizoporella unicornis,0.0031592,0.054319
Gammarus insensiblis,Carcinus maenas,0.0074024,0.059727
Lesueurigobius friesii,Carcinus maenas,21.4,0.059727
Polycera quadrilineata,Carcinus maenas,0.11881,0.059727
Anemonia sulcata,Chondrus crispus,0.092772,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Halichoerus grypus,Chondrus crispus,173000,0.060571
Larus marinus,Chondrus crispus,2000,0.060571
Larus marinus,Phaeophila leptochaete,2000,0.060571
Metaphoxus fultoni,Chondrus crispus,0.00069876,0.060571
Phaeocystis pouchetii,Chondrus crispus,4.37e-19,0.060571
Podocerus variegatus,Phaeophila leptochaete,0.034575,0.060571
Salmo trutta,Phaeophila leptochaete,50000,0.060571
Ammodytes tobianus,Pagurus bernhardus,199.09,0.070086
Gobiusculus flavescens,Pagurus bernhardus,2.27,0.070086
Stenothoe monoculoides,Stilophora rhizodes,0.0014383,0.072874
Coryphella pedata,Necora puber,0.011827,0.080569
Crystallogobius linearis,Necora puber,1.08,0.080569
Elminius modestus,Necora puber,0.011827,0.080569
Trisopterus luscus,Necora puber,1501.9,0.080569
Cirratulus cirratus,Anemonia sulcata,0.9319,0.092772
Codium vermilara,Venus striatula,0.62352,0.092772
Corophium bonnellii,Fritillaria borealis,0.0014383,0.092772
Diatoms,Venus striatula,1.8e-17,0.092772
Gammarus salinus,Fritillaria borealis,0.0050477,0.092772
Apodemus sylvaticus,Onchidoris bilamellata,106.54,0.092772
Eutrigla gurnardus,Onchidoris bilamellata,956,0.092772
Fucus serratus,Onchidoris bilamellata,27,0.092772
Larus marinus,Onchidoris bilamellata,2000,0.092772
Microdeutopus chelifer,Onchidoris bilamellata,0.0025321,0.092772
Scophthalmus rhombus,Onchidoris bilamellata,8000,0.092772
Balistes carolinensis,Cladophora dalmatica,6150,0.10288
Calanus elongatus,Cladophora dalmatica,0.00013777,0.10288
Callopora dumerlii,Cladophora dalmatica,0.0099274,0.10288
Cepola macrophthalma,Cladophora dalmatica,34.32,0.10288
Detritus,Cladophora dalmatica,-999,0.10288
Dictyota dichotoma,Cladophora dalmatica,0.28161,0.10288
Halichoerus grypus,Cladophora dalmatica,173000,0.10288
Scophthalmus rhombus,Cladophora dalmatica,8000,0.10288
Caprella penantis,Liocarcinus corrugatus,0.029021,0.10799
Cribrilina cryptooecium,Liocarcinus corrugatus,0.024944,0.10799
Crystallogobius linearis,Liocarcinus corrugatus,1.08,0.10799
Galathea strigosa,Liocarcinus corrugatus,0.9319,0.10799
Iphimedia perplexa,Liocarcinus corrugatus,0.0031592,0.10799
Janua pagenstecheri,Liocarcinus corrugatus,0.00023053,0.10799
Littorina neritoides,Liocarcinus corrugatus,0.0040458,0.10799
Myxilla rosacea,Liocarcinus corrugatus,27.366,0.10799
Pagurus prideauxi,Liocarcinus corrugatus,0.010232,0.10799
Eutemora hirundoides,Polycera quadrilineata,6.96e-05,0.11881
Iphimedia minuta,Polycera quadrilineata,0.0017267,0.11881
Parablennius gattorugine,Polycera quadrilineata,514.79,0.11881
Phaeocystis pouchetii,Polycera quadrilineata,4.37e-19,0.11881
Salmo salar,Polycera quadrilineata,46800,0.11881
Acanthodoris pilosa,Asterina gibbosa,0.30047,0.14823
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Botryllus schlosseri,Ocenebra erinacea,0.031735,0.14823
Callophora rylandi,Ocenebra erinacea,0.023975,0.14823
Calycella syringa,Asterina gibbosa,0.0011285,0.14823
Caprella linearis,Lepidonotos squamatus,0.026435,0.14823
Corynactis viridis,Asterina gibbosa,0.011827,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Hyas araneus,Asterina gibbosa,0.70402,0.14823
Hyperia galba,Ocenebra erinacea,0.0074024,0.14823
Liocarcinus arcuatus,Asterina gibbosa,0.050704,0.14823
Lipophrys pholis,Asterina gibbosa,251.1,0.14823
Metridia lucens,Obelia geniculata,0.00094371,0.14823
Metridium senile,Asterina gibbosa,3.0182,0.14823
Morchellium argus,Asterina gibbosa,0.63546,0.14823
Necora puber,Ocenebra erinacea,0.080569,0.14823
Paracalanus parvus,Asterina gibbosa,0.00019044,0.14823
Venus striatula,Ocenebra erinacea,0.092772,0.14823
Atherina presbyter,Akera bullata,60.92,0.18107
Botryllus schlosseri,Akera bullata,0.031735,0.18107
Clupea harengus,Akera bullata,1050,0.18107
Hyale pontica,Akera bullata,0.0028366,0.18107
Hyperia galba,Akera bullata,0.0074024,0.18107
Lanice conchilega,Akera bullata,4.3528,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Littorina littorea,Akera bullata,0.050704,0.18107
Lovenella producta,Akera bullata,3.21e-05,0.18107
Paracentrotus lividus,Akera bullata,0.26729,0.18107
Podon intermedius,Akera bullata,5.88e-05,0.18107
Rana temporaria,Akera bullata,92.516,0.18107
Turbularia indivisa,Akera bullata,1.489,0.18107
Cerastoderma edule,Anomia ephippium,0.050704,0.21737
Elminius modestus,Anomia ephippium,0.011827,0.21737
Urothoe elegans,Anomia ephippium,0.00081642,0.21737
Gaidropsarus mediterraneus,Hyas coarctatus,555.32,0.22505
Hyperoplus lanceolatus,Hyas coarctatus,166.84,0.22505
Liocarcinus depurator,Hyas coarctatus,0.63546,0.22505
Bonnemaisonia hamifera,Galathea squamifera,0.5051,0.25716
