Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
