Prey,Predator,PreyMass,PredatorMass
Amphipoda spp.,Costachorema xanthoptera,3.62e-05,0.000364052
Eunotia sp. large,Costachorema xanthoptera,-999,0.000364052
Fragilaria spp.,Costachorema xanthoptera,-999,0.000364052
Macrophyte,Costachorema xanthoptera,-999,0.000364052
Nitzschia sp. (small),Costachorema xanthoptera,-999,0.000364052
Pirara,Costachorema xanthoptera,0.000297664,0.000364052
Psilachorema bidens,Costachorema xanthoptera,0.000450872,0.000364052
Scirtid sp. (Broad type),Costachorema xanthoptera,3.54e-05,0.000364052
Tanytarsini,Costachorema xanthoptera,0.000220387,0.000364052
unknown red algae spp.,Costachorema xanthoptera,-999,0.000364052
Closterium sp.,Polypedellum,-999,0.000446399
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Achnanthes linearis,Psilochorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilochorema bidens,-999,0.000450872
Rhoicosphenia curvata,Psilochorema bidens,-999,0.000450872
Achnanthes linearis,Hydraena homalaena sp. (type H2),-999,0.00064333
Aphrophila noevaezelandiae,Tanyderid sp. ,0.000143398,0.000670082
Cymbella minuta,Tanyderid sp. ,-999,0.000670082
Gomphonema parvulum,Tanyderid sp. ,-999,0.000670082
Gomphonema subclavatum,Tanyderid sp. ,-999,0.000670082
Deleatidium spp.,Hydora nitida adult,0.000351363,0.000861375
Frustulia rhomboides,Hydora nitida adult,-999,0.000861375
Pinnularia sp. (large),Hydora nitida adult,-999,0.000861375
Frustulia rhomboides,Hydraena orchymontia ,-999,0.000942872
Aphrophila noevaezelandiae,Coloburiscus humeralis,0.000143398,0.000975565
Hydrobiosid spp. ,Coloburiscus humeralis,3.66e-05,0.000975565
Moss cells,Coloburiscus humeralis,-999,0.000975565
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000975565
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.000975565
Achnanthes saxonica,Potamopyrgus antipodarum,-999,0.001792065
Blue-green algae,Potamopyrgus antipodarum,-999,0.001792065
Cymbella kappii,Potamopyrgus antipodarum,-999,0.001792065
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001792065
Moss cells,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Salmo trutta,-999,462.2
Rhoicosphenia curvata,Salmo trutta,-999,462.2
