Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Orthocladius,Paratanytarsus penicillatus,0.000345758,9.17e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
