Prey,Predator,PreyMass,PredatorMass
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Ceratopogonidae,Gobio gobio,0.000155712,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Melosira varians,Esox lucius,1.94e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Serratella ignita,Esox lucius,0.000445625,2875
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
