Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
Tachyusa sp. (juv),Steganacarus magnus,0.000198338,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.000518801
Protaphorura sp.,Scolytidae sp.,8.73e-06,0.000518801
bacterivorous nematodes,Scolytidae sp.,8.52e-07,0.000518801
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Aleocharinae sp1 (juv),Serica sp. (juv),0.000349987,0.001291764
amoebae,Serica sp. (juv),2.8e-08,0.001291764
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Agriotes aterrimus (juv),Quedius sp. (juv),0.003631715,0.002088641
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Vulgarogamasus sp.,Lithobius curtipes {l},1.09e-05,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Nanhermannia nana,Notiophilus rufipes (juv),6.37e-05,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Lithobius curtipes {l},Agriotes aterrimus (juv),0.002886338,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Euophrys herbigrada,2.42e-05,0.004108892
bacteria,Euophrys herbigrada,9.5e-16,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
