Prey,Predator,PreyMass,PredatorMass
Codium sp.,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.0119
Polychaeta,Calliopidae,0.002,0.0119
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Sphacelaria cirrosa,Littorina sp.,0.000228,0.0127
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Calliopidae,Palaemon longirostris,0.0119,0.15
Codium sp.,Palaemon longirostris,0.000228,0.15
Cystoseira sp.,Palaemon longirostris,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Polychaeta,Palaemon longirostris,0.002,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.18
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Carcinus maenas,Lipophrys pholis,0.183,0.22
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Cardiidae,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Insecta,Gobius paganellus,0.0007,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Ceramium ciliatum,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Leptochiton algesirensis,Actinia equina,0.18,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
