Prey,Predator,PreyMass,PredatorMass
scurria  ceciliana,scurria  plana,0.045,0.03
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
acanthocyclus hassleri,scurria  ceciliana,6.65,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
austrolittorina araucana,scurria  ceciliana,0.0068,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
fissurella  crassa,scurria  ceciliana,15.2,0.045
gelidium rex,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
scurria  plana,scurria  ceciliana,0.03,0.045
tegula atra,scurria  ceciliana,1,0.045
Nothogenia fastigiata,nothochthamalus scabrosus,-999,0.05
austrolittorina araucana,nothobalanus flosculus,0.0068,0.05
chondrus  canaliculatus,nothochthamalus scabrosus,-999,0.05
scurria zebrina,nothobalanus flosculus,2.97,0.05
Nodilittorina peruviana,chiton  latus,0.0129,0.06
chiton  cummingii,chiton  latus,8.23,0.06
concholepas concholepas,chaetopleura peruviana,2.3,0.18
fissurella  costata,chaetopleura peruviana,49.03,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
scurria zebrina,scurria variabilis,2.97,0.3
ceramium spp.,austromegabalanus psittacus,-999,0.95
tonicia  benaventii,austromegabalanus psittacus,6.14,0.95
Nothogenia fastigiata,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
corallina offcinalis var. chilensis,tegula atra,-999,1
fissurella  crassa,tegula atra,15.2,1
fissurella  cummingii,tegula atra,18,1
glossophora kunthii,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
scurria  ceciliana,tegula atra,0.045,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
chiton  latus,scurria scurra,0.06,1.27
fissurella  costata,scurria scurra,49.03,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
Nodilittorina peruviana,scurria viridula,0.0129,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
chiton  latus,scurria viridula,0.06,1.84
fissurella  costata,scurria viridula,49.03,1.84
fissurella  maxima,scurria viridula,11,1.84
glossophora kunthii,scurria viridula,-999,1.84
scurria  ceciliana,scurria viridula,0.045,1.84
scurria  plana,scurria viridula,0.03,1.84
semimytilus algosus,scurria viridula,0.04,1.84
tegula atra,scurria viridula,1,1.84
bryopsis_spp,concholepas concholepas,-999,2.3
centroceras spp.,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
enteromorpha compressa,concholepas concholepas,-999,2.3
gelidium rex,concholepas concholepas,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
scurria  plana,concholepas concholepas,0.03,2.3
ulva rigida,concholepas concholepas,-999,2.3
ulvella spp.,concholepas concholepas,-999,2.3
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
chiton  granosus,acanthopleura echinata,2.3,5.1
acanthocyclus hassleri,enoplochiton  niger,6.65,6
austrolittorina araucana,enoplochiton  niger,0.0068,6
fissurella  limbata,enoplochiton  niger,16.45,6
fissurella  maxima,enoplochiton  niger,11,6
fissurella  picta,enoplochiton  niger,15,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
siphonaria lesoni,enoplochiton  niger,0.018,6
Prionitis decipiens,acanthocyclus gayi,-999,6.01
plankton,acanthocyclus gayi,1e-05,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
schyzimenia doryophora,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
enoplochiton  niger,tonicia  benaventii,6,6.14
fissurella  costata,tonicia  chilensis,49.03,6.14
gelidium rex,tonicia  elegans,-999,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
plankton,tonicia  benaventii,1e-05,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria variabilis,tonicia  elegans,0.3,6.14
siphonaria lesoni,tonicia  benaventii,0.018,6.14
bryopsis_spp,acanthocyclus hassleri,-999,6.65
cladophora spp.,acanthocyclus hassleri,-999,6.65
codium dimorpha,acanthocyclus hassleri,-999,6.65
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
chiton  latus,acanthina monodon,0.06,8
fissurella  puhlcra,acanthina monodon,15,8
chiton  granosus,chiton  cummingii,2.3,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
centroceras spp.,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
scurria zebrina,stichaster striatus,2.97,8.7
ulvella spp.,stichaster striatus,-999,8.7
acanthopleura echinata,parantheopsis ,5.1,10
austrolittorina araucana,anthotoe spp.,0.0068,10
bryopsis_spp,anthotoe spp.,-999,10
centroceras spp.,parantheopsis ,-999,10
cladophora spp.,anthotoe spp.,-999,10
fissurella  maxima,parantheopsis ,11,10
jhelius cirratus,parantheopsis ,0.05,10
lessonia nigrescens,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
ulvella spp.,anthotoe spp.,-999,10
ulvella spp.,parantheopsis ,-999,10
Nodilittorina peruviana,isolauctis spp.,0.0129,11
Nothogenia fastigiata,isolauctis spp.,-999,11
Prionitis decipiens,fissurella  maxima,-999,11
Trematocarpus dichotomus,isolauctis spp.,-999,11
adenocystis utricularis,isolauctis spp.,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
chiton  latus,fissurella  maxima,0.06,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia phaeodactyla,isolauctis spp.,-999,11
grateloupia ,isolauctis spp.,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
halopteris funicularis,isolauctis spp.,-999,11
petroglossum spp.,fissurella  maxima,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria  plana,fissurella  maxima,0.03,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
cladophora spp.,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
petrolisthes tuberculosus,Phymactis clematis,-999,11.91
porphyra_spp,Phymactis clematis,-999,11.91
scythosiphon lomentaria,Phymactis clematis,-999,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
ahnfeltiopsis spp.,bunodactis spp.,-999,12
benthic_diatoms,bunodactis spp.,-999,12
bryopsis_spp,bunodactis spp.,-999,12
cladophora spp.,bunodactis spp.,-999,12
enoplochiton  niger,bunodactis spp.,6,12
fissurella  cummingii,bunodactis spp.,18,12
gelidium rex,bunodactis spp.,-999,12
halopteris funicularis,bunodactis spp.,-999,12
pyura chilensis,bunodactis spp.,2.91,12
scurria zebrina,bunodactis spp.,2.97,12
ulvella spp.,bunodactis spp.,-999,12
Rhodymenia skottsbergii,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
lithothamnion spp.,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
scurria  araucana,fissurella  picta,0.02,15
scurria  ceciliana,fissurella  puhlcra,0.045,15
chiton  granosus,fissurella  crassa,2.3,15.2
fissurella  picta,fissurella  crassa,15,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
siphonaria lesoni,fissurella  limbata,0.018,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
fissurella  maxima,fissurella  cummingii,11,18
glossophora kunthii,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
scurria  araucana,fissurella  cummingii,0.02,18
scurria variabilis,fissurella  cummingii,0.3,18
brachidontes granulata,fissurella  costata,0.08,49.03
fissurella  crassa,fissurella  costata,15.2,49.03
siphonaria lesoni,fissurella  costata,0.018,49.03
peysonella spp.,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
glossophora kunthii,Cinclodes nifrofumanus,-999,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
petalonia fascia,Larus dominicanus,-999,500
plankton,Larus dominicanus,1e-05,500
ralfsia spp.,Larus dominicanus,-999,500
