Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (small),Tanytarsini  ,-999,0.000236613
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Psilochorema bidens,0.000118629,0.000271585
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Oniscigaster sp.,-999,0.000303013
Costachorema xanthoptera,Megaleptoperla sp.,0.000453227,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cymbella kappii,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eukiefidrella,Megaleptoperla sp.,0.000173851,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Naonella,Megaleptoperla sp.,0.000412343,0.000303013
Nesameletus ornatus,Megaleptoperla sp.,1.32e-05,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Surirella sp.,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Nesameletus ornatus,Hydrobiosis parumbripennis,1.32e-05,0.000311125
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Cyclotella sp.,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Fragilaria vaucheriae,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Eukiefidrella,Costachorema xanthoptera,0.000173851,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Naonella,Costachorema xanthoptera,0.000412343,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Tiphobiosis sp.,Costachorema xanthoptera,6.63e-05,0.000453227
Hydrobiosis parumbripennis,Atalophlebioides cromwelli,0.000311125,0.000507658
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Unidentified detritus,Atalophlebioides cromwelli,-999,0.000507658
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Acnanthidium minutissima,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Epithemia zebra,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema sp.,Potamopyrgus antipodarum,-999,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Fragilaria spp.,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Rhoicosphenia curvata,Podaena sp.,-999,0.000743063
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira varians,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Psilachorema bidens,Archichauliodes diversus,0.000271585,0.004115381
Pycnocentrodes spp.,Archichauliodes diversus,2.16e-05,0.004115381
Tiphobiosis sp.,Archichauliodes diversus,6.63e-05,0.004115381
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Tiphobiosis sp.,Philorheithrus agilis,6.63e-05,0.009452747
Aoteapsyche spp.,Polyplectropus puerilis,6.11e-05,0.012827428
Tanytarsini  ,Polyplectropus puerilis,0.000236613,0.012827428
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Pycnocentrodes spp.,Galaxias depressiceps,2.16e-05,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Naonella,Salmo trutta,0.000412343,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Tanytarsini  ,Salmo trutta,0.000236613,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Potamopyrgus antipodarum,Gobiomorphus breviceps,0.000724494,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
Tanytarsini  ,Gobiomorphus breviceps,0.000236613,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Aoteapsyche spp.,Anguilla dieffenbachii,6.11e-05,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
Potamopyrgus antipodarum,Anguilla dieffenbachii,0.000724494,50
