Prey,Predator,PreyMass,PredatorMass
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
