Prey,Predator,PreyMass,PredatorMass
saphrophytes,Folsomia ksenemani,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Abax sp.,Suctobelbella sp.,0.192305356,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Hypoaspididae sp. (juv),Pergamasinae (juv) {xs},2.59e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lysigamasus cf arcuatus,Pergamasinae (juv) {xs},3.82e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Troxochrus nasutus,Pergamasinae (juv) {xs},0.000946801,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Pterostichus sp.,Oppiella falcata,0.022694242,6.68e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Pergamasinae (juv) {xs},Brachychthoniidae spp.,6.46e-06,7.11e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Lithobius aeruginosus (juv),Zercon sp. (juv),0.000229612,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Micanurida forsslundi,Zercon sp. (juv),7.89e-06,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Othius subuliformis,Zercon sp. (juv),0.003693547,7.12e-06
Protaphorura quadriocellata,Zercon sp. (juv),8.73e-06,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
Glomeris sp.,Protaphorura sp.,0.12601,8.73e-06
Pergamasinae (juv) {xs},Protaphorura quadriocellata,6.46e-06,8.73e-06
bacterivorous nematodes,Protaphorura quadriocellata,8.52e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Nanhermannia elegantula,Oppiella nova,5.52e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Cymberemaeus cymba,Allacma fusca,0.000115868,1.02e-05
Robertus lividus,Allacma fusca,0.008396656,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Phthiracarus longulus,Damaeobelba minutissima,6.8e-05,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Amaurobius sp. (juv),Oppiella fallax,0.012068147,1.22e-05
Hypochthonius rufulus,Oppiella fallax,2.51e-05,1.22e-05
Pergamasinae (juv) {xs},Oppiella fallax,6.46e-06,1.22e-05
Zercon sp. (juv),Oppiella fallax,7.12e-06,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Hypochthonius rufulus,Neanura muscorum,2.51e-05,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Tapinocyba insecta,Neanura muscorum,0.001163738,1.26e-05
Uropoda minima,Neanura muscorum,1.34e-05,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Megalothorax minimus,Micranurida granulata,1.52e-05,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
root exudates,Micranurida granulata,-999,1.29e-05
dead organic matter,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Abax sp.,Leptogamasus suecicus,0.192305356,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Carabidae sp.,Leptogamasus suecicus,0.065971077,1.44e-05
Cymberemaeus cymba,Leptogamasus suecicus,0.000115868,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Mesaphorura sylvatica,Leptogamasus suecicus,1.46e-05,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Cymberemaeus cymba,Mesaphorura macrochaeta,0.000115868,1.46e-05
Folsomia spinosa,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Lithobius mutabilis,Mesaphorura sylvatica,0.004660424,1.46e-05
Protaphorura quadriocellata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Asthenargus paganus,Oppiella subpectinata,0.001033517,1.52e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Micanurida forsslundi,Oppiella subpectinata,7.89e-06,1.52e-05
Neanura muscorum,Oppiella subpectinata,1.26e-05,1.52e-05
Othius subuliformis,Oppiella subpectinata,0.003693547,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Phthiracarus cf crenophilus,Oppiella subpectinata,2.06e-05,1.52e-05
Pterostichus sp.,Oppiella subpectinata,0.022694242,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Liacarus coracinus,Veigaia nemorensis (juv),0.000173747,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelba trigona,Veigaia nemorensis (juv),7.22e-06,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus minorleitneriae,Chamobates borealis,2.32e-05,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
Folsomia spinosa,Phthiracarus cf crenophilus,5.41e-06,2.06e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Liacarus coracinus,Lysigamasus minorleitneriae,0.000173747,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.024487683,2.39e-05
Aleocharinae sp1 (juv),Uroseius cylindricus (juv),0.000349987,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Nanhermannia elegantula,Uroseius cylindricus (juv),5.52e-05,2.39e-05
Oppiella fallax,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Pterostichus sp.,Trachytes aegrota (juv) {s},0.022694242,2.42e-05
Zercon sp. (juv),Trachytes aegrota (juv) {s},7.12e-06,2.42e-05
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Chamobates borealis,Hypochthonius rufulus,1.99e-05,2.51e-05
Zercon sp. (juv),Hypochthonius rufulus,7.12e-06,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Achipteria coleoptrata,Hypoaspididae sp. (juv),5e-05,2.59e-05
Macrargus rufus,Hypoaspididae sp. (juv),0.004556828,2.59e-05
Nanhermannia elegantula,Hypoaspididae sp. (juv),5.52e-05,2.59e-05
Neobisium sp.,Hypoaspididae sp. (juv),0.001603525,2.59e-05
Phthiracarus cf crenophilus,Hypoaspididae sp. (juv),2.06e-05,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
Chamobates borealis,Trachytes aegrota,1.99e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Monocephalus fuscipes,Lysigamasus cf arcuatus,0.001036461,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Oppiella fallax,Lysigamasus cf arcuatus,1.22e-05,3.82e-05
Tapinocyba insecta,Lysigamasus cf arcuatus,0.001163738,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
Troxochrus nasutus,Lysigamasus cf arcuatus,0.000946801,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
Cymberemaeus cymba,Uroseius cylindricus,0.000115868,4.03e-05
Fuscozetes setosus,Uroseius cylindricus,7.6e-05,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Phthiracarus laevigatus,Uroseius cylindricus,0.000367071,4.03e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Abax sp.,Achipteria coleoptrata,0.192305356,5e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
Quadroppia hammerae,Achipteria coleoptrata,2.7e-06,5e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.12601,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Oppiella fallax,Lysigamasus lapponicus,1.22e-05,5.21e-05
Phthiracarus laevigatus,Lysigamasus lapponicus,0.000367071,5.21e-05
Troxochrus nasutus,Lysigamasus lapponicus,0.000946801,5.21e-05
Oppiella fallax,Phthiracarus longulus,1.22e-05,6.8e-05
Quadroppia hammerae,Phthiracarus longulus,2.7e-06,6.8e-05
Lysigamasus minorleitneriae,Scutigerella immaculata {s},2.32e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Aegopinella nitens,Fuscozetes setosus,0.024487683,7.6e-05
Brachychthoniidae spp.,Fuscozetes setosus,7.11e-06,7.6e-05
Oppiella fallax,Fuscozetes setosus,1.22e-05,7.6e-05
Pergamasinae (juv) {xs},Fuscozetes setosus,6.46e-06,7.6e-05
Robertus lividus,Fuscozetes setosus,0.008396656,7.6e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Oppiella fallax,Sphaerozetes piriformes,1.22e-05,0.000104471
fungivorous nematodes,Sphaerozetes piriformes,5.35e-07,0.000104471
Hypochthonius rufulus,Cymberemaeus cymba,2.51e-05,0.000115868
Parisotoma notabilis,Cymberemaeus cymba,2.41e-06,0.000115868
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
roots,Cymberemaeus cymba,-999,0.000115868
Lysigamasus minorleitneriae,Phthiracarus compressus,2.32e-05,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
bacterivorous nematodes,Liacarus coracinus,8.52e-07,0.000173747
Lithobius cf. mutabilis (juv),Chordeumatidae (juv) {s},0.001784674,0.000194267
Mesaphorura sp.,Chordeumatidae (juv) {s},1.46e-05,0.000194267
Protaphorura quadriocellata,Chordeumatidae (juv) {s},8.73e-06,0.000194267
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
plants,Chordeumatidae (juv) {s},-999,0.000194267
Liacarus coracinus,Polydesmidae sp.,0.000173747,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.024487683,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000201582,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Parisotoma notabilis,Phthiracarus laevigatus,2.41e-06,0.000367071
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Macrargus rufus,Scydmaenidae sp1 {m},0.004556828,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Damaeobelba minutissima,Linyphiidae (juv),1.17e-05,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Glomeris sp.,Atheta fungi,0.12601,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
algae,Atheta fungi,-999,0.00069019
roots,Atheta fungi,-999,0.00069019
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Abax sp.,Troxochrus nasutus,0.192305356,0.000946801
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Hypochthonius rufulus,Troxochrus nasutus,2.51e-05,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Oppiella fallax,Troxochrus nasutus,1.22e-05,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Phthiracarus longulus,Troxochrus nasutus,6.8e-05,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Suctobelba trigona,Troxochrus nasutus,7.22e-06,0.000946801
root exudates,Troxochrus nasutus,-999,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Uropoda minima,Asthenargus paganus,1.34e-05,0.001033517
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Cymberemaeus cymba,Tapinocyba insecta,0.000115868,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
