Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Brachychthoniidae spp.,Neotrichoppia confinis,7.11e-06,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
algae,Paratullbergia sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Lithobius mutabilis,Oppiella obsoleta,0.004660424,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Agelenidae sp. (juv),Parasitidae (juv) {s},0.009143081,2.7e-05
Amaurobius sp. (juv),Parasitidae (juv) {s},0.012068147,2.7e-05
algae,Ceratozetes gracilis,-999,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
plants,Achipteria coleoptrata,-999,5e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Trachelipus ratzeburgii,Pergamasinae (male),0.010365996,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Harpactea lepida large,Geholaspis aeneus,0.014693674,0.000111701
Phyllobius sp.,Geholaspis aeneus,0.012766128,0.000111701
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
algae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Helicidae sp. (juv),Trichoniscus pusillus {m},0.010157043,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Cryptorhynchinae sp.,Athous subfuscus (juv) {m},0.01426803,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurus viridis,Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Phyllobius sp.,Hahniidae sp. (juv),0.012766128,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
bacteria,Atheta sp.,9.5e-16,0.000743498
Agriotes acuminatus (juv),Geostiba circellaris,0.009457606,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Hahnia pusilla (juv),Trichoniscus sp.,0.000174151,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Parasitidae (juv) {s},Lithobius crassipes,2.7e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Curculionidae sp.,Theridiidae sp. (juv),0.006092829,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Sminthurus viridis,Staphylinidae spec,5.1e-06,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Arianta arbustorum,Geophilus ribauti,0.435109646,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Arianta arbustorum,Lithobius mutabilis,0.435109646,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Macrogastra ventricosa,Schendyla nemorensis,0.261187846,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
predacious nematodes,Cryptorhynchinae sp.,3.56e-06,0.01426803
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
Arion silvaticus,Calathus melanocephalus,0.192352467,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
Pergamasinae (juv) {xs},Calathus melanocephalus,6.46e-06,0.022694242
Tectocepheus minor,Calathus melanocephalus,9.85e-06,0.022694242
algae,Calathus melanocephalus,-999,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
roots,Clausilia bidentata,-999,0.079863719
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
predacious nematodes,Glomeris sp.,3.56e-06,0.13461
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Agriotes sp. (juv),Limacidae sp.,0.001333964,0.184894
Deuterosminthurus sp.,Limacidae sp.,5.1e-06,0.184894
Hahnia pusilla (juv),Limacidae sp.,0.000174151,0.184894
Pantelozetes paolii,Limacidae sp.,1.22e-05,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Sminthurus viridis,Limacidae sp.,5.1e-06,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
plants,Macrogastra ventricosa,-999,0.261187846
predacious nematodes,Macrogastra ventricosa,3.56e-06,0.261187846
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Arianta arbustorum,-999,0.435109646
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
