Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Macrochelidae (juv),Veigaia exigua,1.55e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Protaphorura fimata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura fimata,Holoparasitus stramenti,8.73e-06,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Holoparasitus stramenti,Veigaia cerva,3.12e-05,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Uropoda athiasae,Veigaia cerva,2.17e-05,8.03e-05
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Tomocerus baudoti,Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
