Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Brachycera,Robertus insignis,0.000744173,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Chloropidae,Araneae,0.000388033,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
