Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Oribatida sp. (juv),0.005282779,7.36e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lithobius tricuspis,Oribatida sp. (juv),0.00559683,7.36e-07
Pantelozetes paolii,Oribatida sp. (juv),1.22e-05,7.36e-07
Phthiracarus compressus,Oribatida sp. (juv),0.000123863,7.36e-07
Quadroppia hammerae,Oribatida sp. (juv),2.7e-06,7.36e-07
Uropoda athiasae (juv),Oribatida sp. (juv),1.6e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Ceratozetes gracilis,bacterivorous nematodes,3.57e-05,8.52e-07
Harpactea lepida (juv) large,bacterivorous nematodes,0.004962887,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Pachylaelaps cf. vexillifer,Quadroppia hammerae,4.12e-05,2.7e-06
Geholaspis aeneus,predacious nematodes,0.000111701,3.56e-06
Pachylaelaps cf. vexillifer,predacious nematodes,4.12e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Uropoda athiasae (juv),predacious nematodes,1.6e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
Uropoda athiasae (juv),Stenaphorura denisi,1.6e-05,4.75e-06
Veigaia nemorensis (juv),Stenaphorura denisi,1.79e-05,4.75e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Geholaspis aeneus,Sminthurinus aureus,0.000111701,5.1e-06
Walckenaeria antica,Sminthurinus aureus,0.002002637,5.1e-06
Geholaspis aeneus,Folsomia quadrioculata,0.000111701,5.41e-06
Pachylaelaps cf. vexillifer,Folsomia quadrioculata,4.12e-05,5.41e-06
Rhynchaenus fagi,Folsomia spinosa,0.001056494,5.41e-06
Robertus lividus,Folsomia quadrioculata,0.008396656,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus minorleitneriae,Suctobelbella sp.,2.32e-05,6.17e-06
Pachylaelaps cf. vexillifer,Oppiella falcata,4.12e-05,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Walckenaeria antica,Oppiella falcata,0.002002637,6.68e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
Harpactea lepida (juv) large,Protaphorura sp.,0.004962887,8.73e-06
Pachylaelaps cf. vexillifer,Protaphorura sp.,4.12e-05,8.73e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
Walckenaeria antica,Protaphorura armata,0.002002637,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Ceratozetes gracilis,Lepidocyrtus sp. (juv),3.57e-05,8.99e-06
Geholaspis aeneus,Lepidocyrtus lanuginosus,0.000111701,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus sp. (juv),0.004962887,8.99e-06
Robertus lividus,Lepidocyrtus lanuginosus,0.008396656,8.99e-06
Uropoda athiasae (juv),Lepidocyrtus lanuginosus,1.6e-05,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Walckenaeria antica,Lepidocyrtus sp. (juv),0.002002637,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Folsomia spinosa,Dissorhina ornata,5.41e-06,1.17e-05
Geholaspis aeneus,Tectocepheus velatus velatus,0.000111701,1.17e-05
Harpactea lepida (juv) large,Tectocepheus velatus velatus,0.004962887,1.17e-05
Pachylaelaps cf. vexillifer,Tectocepheus velatus velatus,4.12e-05,1.17e-05
Walckenaeria antica,Tectocepheus velatus velatus,0.002002637,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Robertus lividus,Pantelozetes paolii,0.008396656,1.22e-05
Trichoniscus pusillus {m},Pantelozetes paolii,0.000404192,1.22e-05
Dinychus perforatus,Micranurida sp. (juv),6.09e-05,1.29e-05
Pachylaelaps cf. vexillifer,Micranurida sp. (juv),4.12e-05,1.29e-05
Uropoda athiasae (juv),Micranurida sp. (juv),1.6e-05,1.29e-05
Veigaia nemorensis,Micranurida sp. (juv),4.83e-05,1.29e-05
Geholaspis mandibularis,Leptogamasus suecicus,7.64e-05,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Rhynchaenus fagi,Leptogamasus suecicus,0.001056494,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Veigaia cf mollis (juv),Leptogamasus suecicus,6e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Vulgarogamasus remberti,Leptogamasus suecicus,4.07e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Pachylaelaps cf. vexillifer,Mesaphorura sp.,4.12e-05,1.46e-05
Robertus lividus,Mesaphorura macrochaeta,0.008396656,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lithobius aeruginosus {l},Megalothorax minimus,0.002201557,1.52e-05
Porcellio conspersum,Megalothorax minimus,0.004025013,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Uroseius cylindricus,Megalothorax minimus,4.03e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Walckenaeria antica,Oppiella subpectinata,0.002002637,1.52e-05
Amara aenea,Rhodacarus agrestis,0.048427875,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Lysigamasus cf rostriforceps,Rhodacarus agrestis,2.46e-05,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Walckenaeria antica,Rhodacarus agrestis,0.002002637,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
Dinychus perforatus,Uropoda athiasae (juv),6.09e-05,1.6e-05
Geholaspis aeneus,Uropoda athiasae (juv),0.000111701,1.6e-05
Pachylaelaps cf. vexillifer,Uropoda athiasae (juv),4.12e-05,1.6e-05
Veigaia nemorensis,Uropoda athiasae (juv),4.83e-05,1.6e-05
Veigaia nemorensis (juv),Uropoda athiasae (juv),1.79e-05,1.6e-05
Rhynchaenus fagi,Veigaia nemorensis (juv),0.001056494,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
Stenaphorura denisi,Trachytes pauperior{s},4.75e-06,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Protaphorura armata,Uropoda athiasae,8.73e-06,2.17e-05
Uropoda athiasae (juv),Uropoda athiasae,1.6e-05,2.17e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.215543333,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lysigamasus cf rostriforceps,Lysigamasus minorleitneriae,2.46e-05,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus (juv),2.46e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Lumbricus terrestris (juv) {xl},Trachytes aegrota (juv) {s},0.073333333,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Trichoniscus pusillus {m},Trachytes aegrota (juv) {s},0.000404192,2.42e-05
Uropoda athiasae,Trachytes aegrota (juv) {s},2.17e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Trichoniscus pusillus {m},Lysigamasus cf rostriforceps,0.000404192,2.46e-05
Walckenaeria antica,Lysigamasus cf rostriforceps,0.002002637,2.46e-05
Folsomia spinosa,Atropacarus striculus,5.41e-06,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Trichoniscus pusillus {m},Hypochthonius rufulus,0.000404192,2.51e-05
Uropoda athiasae (juv),Hypochthonius rufulus,1.6e-05,2.51e-05
Dinychus perforatus,Ceratozetes gracilis,6.09e-05,3.57e-05
Uropoda athiasae (juv),Ceratozetes gracilis,1.6e-05,3.57e-05
Lumbricus terrestris (juv) {xl},Trachytes aegrota,0.073333333,3.7e-05
Steganacarus herculeanus,Trachytes aegrota,0.000275361,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Geholaspis aeneus,Uropoda cassidea (juv),0.000111701,3.95e-05
Harpactea lepida (juv) large,Uropoda cassidea (juv),0.004962887,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Trichoniscus pusillus {m},Uropoda cassidea (juv),0.000404192,3.95e-05
Uropoda athiasae (juv),Uropoda cassidea (juv),1.6e-05,3.95e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Amara aenea,Uroseius cylindricus,0.048427875,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Rhynchaenus fagi,Uroseius cylindricus,0.001056494,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Abax sp.,Vulgarogamasus remberti,0.192305356,4.07e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus remberti,0.001395388,4.07e-05
Aporrectodea rosea,Vulgarogamasus remberti,0.219642857,4.07e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
Harpactea lepida (juv) large,Vulgarogamasus remberti,0.004962887,4.07e-05
Lithobius tricuspis,Vulgarogamasus remberti,0.00559683,4.07e-05
Monachoides incarnatus (juv),Vulgarogamasus remberti,0.037934138,4.07e-05
Pantelozetes paolii,Vulgarogamasus remberti,1.22e-05,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Suctobelbella sp.,Vulgarogamasus remberti,6.17e-06,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
plants,Vulgarogamasus remberti,-999,4.07e-05
Harpactea lepida (juv) large,Pachylaelaps cf. vexillifer,0.004962887,4.12e-05
Robertus lividus,Pachylaelaps cf. vexillifer,0.008396656,4.12e-05
Sminthurinus aureus,Pachylaelaps cf. vexillifer,5.1e-06,4.12e-05
Eupelops plicatus,Leptogamasus cf. tectegynellus,7.89e-05,4.25e-05
Glomeris sp.,Leptogamasus cf. tectegynellus,0.215543333,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Scolopendrella cf. subnuda {m},Leptogamasus cf. tectegynellus,0.000200929,4.25e-05
Uropoda cassidea,Leptogamasus cf. tectegynellus,8.54e-05,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Abax sp.,Vulgarogamasus sp. (juv),0.192305356,5.1e-05
Amara aenea,Vulgarogamasus sp. (juv),0.048427875,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Arion silvaticus,Vulgarogamasus sp. (juv),0.192352467,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Geophilus electricus,Vulgarogamasus sp. (juv),0.00996843,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Tectocepheus velatus velatus,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
Theridiidae sp. (juv),Veigaia cf mollis (juv),0.003831577,6e-05
saphrophytes,Veigaia cf mollis (juv),-999,6e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Geholaspis aeneus,omnivorous nematodes,0.000111701,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Pachylaelaps cf. vexillifer,Geholaspis mandibularis,4.12e-05,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Pachylaelaps cf. vexillifer,Eupelops plicatus,4.12e-05,7.89e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea,0.001784674,8.54e-05
Uropoda athiasae (juv),Uropoda cassidea,1.6e-05,8.54e-05
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
Glomeris sp.,Phthiracarus compressus,0.215543333,0.000123863
Pachylaelaps cf. vexillifer,Phthiracarus compressus,4.12e-05,0.000123863
Porcellio conspersum,Phthiracarus compressus,0.004025013,0.000123863
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {m},0.004962887,0.000200929
Pachylaelaps cf. vexillifer,Scolopendrella cf. subnuda {m},4.12e-05,0.000200929
Uropoda athiasae (juv),Scolopendrella cf. subnuda {m},1.6e-05,0.000200929
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
Lithobius aeruginosus {l},Steganacarus herculeanus,0.002201557,0.000275361
Lysigamasus minorleitneriae,Steganacarus herculeanus,2.32e-05,0.000275361
Porcellio conspersum,Steganacarus herculeanus,0.004025013,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Geholaspis aeneus,Rhynchaenus fagi,0.000111701,0.001056494
Trichoniscus pusillus {m},Rhynchaenus fagi,0.000404192,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
algae,Saloca diceros,-999,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius tricuspis,Tapinocyba insecta,0.00559683,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Geholaspis aeneus,Allaiulus nitidus (juv) {l},0.000111701,0.001395388
Pachylaelaps cf. vexillifer,Allaiulus nitidus (juv) {l},4.12e-05,0.001395388
Robertus lividus,Allaiulus nitidus (juv) {l},0.008396656,0.001395388
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Amara aenea,Tenuiphantes tenuis,0.048427875,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Lithobius crassipes,Walckenaeria antica,0.003348347,0.002002637
Lumbricus terrestris (juv) {xl},Walckenaeria antica,0.073333333,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Oppiella subpectinata,Walckenaeria antica,1.52e-05,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
bacteria,Walckenaeria antica,9.5e-16,0.002002637
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
