Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Walckenaeria cucullata,0.001322539,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
saphrophytes,Porcellio montanus,-999,0.003478533
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Xantholinus sp. (juv) {m},Cantharidae sp. (juv),0.001552369,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
