Prey,Predator,PreyMass,PredatorMass
Crucigenia crucifera,Peridinium inconspicuum,8.23e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Pediastrum tetras,Oocyctis sp.,4.91e-10,8.61e-08
Keratella crassa,Polyarthra vulgaris,1.89e-06,5.09e-07
Rhizosolenia eriensis,Gastropus stylifer,3.08e-08,8.55e-07
Salvelinus fontinalis,Gastropus stylifer,180,8.55e-07
Chrysosphaerella longispina,Polyarthra euryptera,7.65e-10,1.09e-06
Staurastrum sp.,Polyarthra euryptera,3.89e-09,1.09e-06
Rhizosolenia eriensis,Trichocerca multicrinis,3.08e-08,1.23e-06
Chroococcus limneticus,Bosmina longirostris,1.53e-11,1.55e-06
Crucigenia crucifera,Bosmina longirostris,8.23e-11,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,180,1.55e-06
Anacystis incerta,Keratella crassa,4.99e-12,1.89e-06
Anacystis incerta,Tropocyclops prasinus,4.99e-12,6.85e-06
Catostomus commersoni,Tropocyclops prasinus,170,6.85e-06
Cosmarium sp.,Tropocyclops prasinus,3.49e-10,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Ictalurus nebulosus,Tropocyclops prasinus,59,6.85e-06
Rhizosolenia eriensis,Tropocyclops prasinus,3.08e-08,6.85e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Daphnia longiremis,Asplanchna sp.,1e-05,7.35e-06
Salvelinus fontinalis,Asplanchna sp.,180,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
Asplanchna sp.,Daphnia longiremis,7.35e-06,1e-05
Bosmina longirostris,Daphnia longiremis,1.55e-06,1e-05
Catostomus commersoni,Daphnia catawba,170,1e-05
Colletheca mutabilis,Daphnia dubia,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia dubia,1.83e-06,1e-05
Daphnia longiremis,Daphnia dubia,1e-05,1e-05
Daphnia retrocurva,Daphnia dubia,1e-05,1e-05
Diaptomus minutus,Daphnia dubia,1.44e-05,1e-05
Diaptomus minutus,Daphnia retrocurva,1.44e-05,1e-05
Gastropus stylifer,Daphnia dubia,8.55e-07,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Holopedium gibberum,Daphnia retrocurva,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia dubia,59,1e-05
Ictalurus nebulosus,Daphnia longiremis,59,1e-05
Kelicottia bostoniensis,Daphnia longiremis,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Lepomis gibbosus,Daphnia retrocurva,35,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Polyarthra vulgaris,Daphnia catawba,5.09e-07,1e-05
Semotilus atromaculatus,Daphnia catawba,11.8,1e-05
Semotilus atromaculatus,Daphnia retrocurva,11.8,1e-05
Trichocerca multicrinis,Daphnia longiremis,1.23e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
fish fry,Daphnia longiremis,0.016,1e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Pediastrum tetras,Diaphanosoma birgei,4.91e-10,4.01e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia longiremis,Holopedium gibberum,1e-05,6.82e-05
Luxilus cornutus,Holopedium gibberum,8,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Leptodora kindtii,Epishura lacustris,0.00456,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Semotilus atromaculatus,Epishura lacustris,11.8,0.000122
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Crucigenia tetrapaedia,Leptodora kindtii,8.23e-11,0.00456
Cyclotella glomerata,Leptodora kindtii,1.05e-10,0.00456
Tabellaria fenestrata,Leptodora kindtii,1.07e-09,0.00456
Crucigenia crucifera,fish fry,8.23e-11,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Scenedesmus quadricauda,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cyclotella glomerata,Luxilus cornutus,1.05e-10,8
Scenedesmus quadricauda,Luxilus cornutus,1.61e-10,8
Spondylosium planum,Luxilus cornutus,8.72e-10,8
benthic detritus,Luxilus cornutus,-999,8
Crucigenia crucifera,Notemigonus crysoleucas,8.23e-11,9.6
Dinobryon sertularia,Notemigonus crysoleucas,1.36e-09,9.6
Luxilus cornutus,Notemigonus crysoleucas,8,9.6
Anacystis incerta,Semotilus atromaculatus,4.99e-12,11.8
Aphanothece sp.,Semotilus atromaculatus,1.51e-10,11.8
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,11.8
Rhizosolenia eriensis,Semotilus atromaculatus,3.08e-08,11.8
Schroederia setigera,Semotilus atromaculatus,6.37e-10,11.8
Spondylosium planum,Semotilus atromaculatus,8.72e-10,11.8
Crucigenia crucifera,Lepomis gibbosus,8.23e-11,35
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,35
Semotilus atromaculatus,Lepomis gibbosus,11.8,35
Catostomus commersoni,Ictalurus nebulosus,170,59
Pediastrum tetras,Ictalurus nebulosus,4.91e-10,59
Salvelinus fontinalis,Ictalurus nebulosus,180,59
copepod nauplii,Ictalurus nebulosus,0.001812356,59
Pediastrum tetras,Catostomus commersoni,4.91e-10,170
Salvelinus fontinalis,Catostomus commersoni,180,170
Daphnia catawba,Salvelinus fontinalis,1e-05,180
Epishura lacustris,Salvelinus fontinalis,0.000122,180
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,180
Kelicottia longispina,Salvelinus fontinalis,2e-08,180
Pediastrum tetras,Salvelinus fontinalis,4.91e-10,180
