Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Fragilaria capucina,Elmis aenea,7.62e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula halophila,Bezzia,1.29e-08,0.000154974
Navicula lanceolata,Bezzia,3.66e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula tripunctata,Bezzia,2.47e-08,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
