Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Surirella angusta,Limnophyes,1.58e-08,0.00011009
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula halophila,Asellus aquaticus,1.29e-08,0.000118733
Nitzschia palea,Asellus aquaticus,5e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Cricotopus,Hydracarina,9.89e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
