Prey,Predator,PreyMass,PredatorMass
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Polistes,Theridion,0.016248394,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Bdella,Tyrannochelifer,8.52e-06,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Cucujidae,Ballus,0.0155,0.004
Holoparamecus,Ballus,2,0.004
Mangora,Ballus,0.006,0.004
Nephila clavipes,Ballus,0.032,0.004
Oliarus,Ballus,0.0065,0.004
Tachys occulator,Ballus,0.0035,0.004
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Anyphaena,Pirata,0.006,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Tetragnatha,Pirata,0.01,0.00665
Cecidomyidae,Leucauge venusta,0.003,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Membracidae,Maevia vittata,0.0085,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pirata,Stoidis aurata,0.00665,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Ataxia,Metepeira labyrinthea,0.023,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Alarodia slossoniae,Eriophora,0.055875412,0.014
Oxydia,Eriophora,0.262111693,0.014
Amblyseius,Cucujidae,0.0004,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Oxycopis,Labidura riparia,0.007,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Ascia monuste,Scytodes,6.828348317,4.75
Ataxia,Dendroica,0.023,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Gnaphosa,Dendroica,0.0066,8
Mangora,Dendroica,0.006,8
Neanastatus,Dendroica,0.002300114,8
Orgygia detrita,Dendroica,0.313497562,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Pauropoda,Dendroica,0.001387308,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Sphaerolophus,Dendroica,6.37e-05,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetragnatha,Dendroica,0.01,8
Trochopus plumbeus,Dendroica,0.008,8
Turpilia rostrata,Dendroica,0.388073661,8
Anyphaena,Agelaius phoeniceus,0.006,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Odonata,Natrix,0.399604248,100
Cycloptilum,Butorides virescens,0.018459537,240
