Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Bathygobius soporator,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Isopoda,Idotea,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Tanaidacea,Idotea,0.01,0.01
Tanaidacea,Lysmata sp.,0.01,0.01
Tedania sp.,Menippe nodifrons,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Zooplankton,Idotea,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Zooplankton,Sphoeroides sp.,0.001,0.1
Isopoda,Olivancillaria sp.,0.001,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
