Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Helicidae sp. (juv),Veigaia exigua,0.010157043,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Pterostichus sp.,Veigaia exigua,0.14115915,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Hahnia pusilla,Hypochthonius luteus,0.001021355,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Hahnia pusilla,Ceratozetes gracilis,0.001021355,3.57e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Aleocharinae sp1 (juv),Eupelops plicatus,0.000349987,7.89e-05
Staphylinidae spec,Eupelops plicatus,0.004003596,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Hahnia pusilla,Eulohmannia ribagai,0.001021355,8.7e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Clubiona comta,Atheta sp. (juv),0.009930466,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Histopona torpida,Phthiracarus lentulus,0.030705366,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Hahnia pusilla,Glomeris sp. (juv) {m},0.001021355,0.000269864
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Lysigamasus sp. (juv),Aleocharinae sp1 (juv),2.42e-05,0.000349987
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
roots,Trichoniscus pusillus {m},-999,0.000404192
Trichoniscus pusillus {m},Steganacarus magnus,0.000404192,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Phthiracarus lentulus,Tapinocyba insecta,0.000228193,0.001163738
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus terrestris (juv) {xxl},Lithobius crassipes,0.48375,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Geophilus flavus,-999,0.007949148
Atropacarus striculus,Clubiona comta,2.49e-05,0.009930466
Clausilia bidentata,Clubiona comta,0.079863719,0.009930466
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Pergamasinae (male),Clubiona comta,9.62e-05,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Hahnia pusilla,Helicidae sp. (juv),0.001021355,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Isotomidae sp.,Pterostichus strenuus,3.27e-06,0.019881566
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
flagellates,Pterostichus strenuus,3.63e-07,0.019881566
Trichoniscus pusillus {m},Coleoptera sp. (juv),0.000404192,0.027960341
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Stenaphorura denisi,Coelotes terrestris,4.75e-06,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Aporrectodea caliginosa,Clausilia bidentata,0.607275641,0.079863719
Cepea hortensis,Clausilia bidentata,0.278305436,0.079863719
Geophilus flavus,Clausilia bidentata,0.007949148,0.079863719
Helicidae sp. (juv),Clausilia bidentata,0.010157043,0.079863719
Lepidocyrtus lanuginosus,Clausilia bidentata,8.99e-06,0.079863719
Lithobius sp2 {l},Clausilia bidentata,0.000157031,0.079863719
Oppiella subpectinata,Clausilia bidentata,1.52e-05,0.079863719
Oribatida sp. (juv),Clausilia bidentata,7.36e-07,0.079863719
Pergamasinae (male),Clausilia bidentata,9.62e-05,0.079863719
Steganacarus magnus,Clausilia bidentata,0.0004634,0.079863719
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Stenaphorura denisi,Pterostichus sp.,4.75e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Aporrectodea caliginosa,Aporrectodea rosea,0.607275641,0.219642857
Coelotes terrestris,Aporrectodea rosea,0.03574029,0.219642857
Coleoptera sp. (juv),Aporrectodea rosea,0.027960341,0.219642857
Hypochthonius rufulus,Aporrectodea rosea,2.51e-05,0.219642857
Oribatida sp. (juv),Aporrectodea rosea,7.36e-07,0.219642857
Parisotoma notabilis,Aporrectodea rosea,2.41e-06,0.219642857
Quadroppia quadricarinata,Aporrectodea rosea,4.77e-06,0.219642857
Suctobelbella sp.,Aporrectodea rosea,6.17e-06,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Agelenidae sp. (juv),Lumbricus terrestris (juv) {xxl},0.009143081,0.48375
Glomeris sp. (juv) {m},Lumbricus terrestris (juv) {xxl},0.000269864,0.48375
Histopona torpida,Lumbricus terrestris (juv) {xxl},0.030705366,0.48375
