Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Atheta fungi,Asthenargus paganus,0.00069019,0.001033517
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius aeruginosus {m},Asthenargus paganus,0.000549355,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Rhodacarus agrestis,Xantholininae sp. (juv),1.55e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Robertus lividus (juv) {m},Gyrohypnus sp. (juv),0.000206594,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Robertus lividus (juv) {m},Micrargus herbigradus,0.000206594,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Gyrohypnus sp. (juv),Robertus scoticus,0.001929925,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Robertus lividus (juv) {m},Othius sp. (juv) {m},0.000206594,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Geholaspis mandibularis (juv.),Malthodes sp. (juv),4.42e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Rhysotritia duplicata,Geophilus ribauti,0.000173747,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
