Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,fungivorous nematodes,0.51825924,5.35e-07
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Friesea mirabilis,Oribatida sp. (juv),6.36e-06,7.36e-07
Lamprohiza splendidula (juv),Oribatida sp. (juv),0.000513793,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Prozercon fimbriatus (juv),Oribatida sp. (juv),3.51e-06,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Aporrectodea caliginosa (juv) {xxl},bacterivorous nematodes,1.38,8.52e-07
Elateridae sp.,bacterivorous nematodes,0.02957777,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Geophilus insculptus,Parisotoma notabilis,0.005906476,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Eulohmannia ribagai,Isotomiella minor,8.7e-05,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
mykorrhiza,Prozercon fimbriatus (juv),-999,3.51e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Cychrus attenuatus,Leitneria granulata (juv),0.51825924,4.8e-06
Oppiella obsoleta,Leitneria granulata (juv),1.58e-05,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
Allaiulus nitidus {xl},Parasitidae (juv) {xs},0.00468865,4.91e-06
Mesaphorura sp.,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Trachytes aegrota (juv) {s},Parasitidae (juv) {xs},2.42e-05,4.91e-06
Trichoniscus sp.,Parasitidae (juv) {xs},0.001742812,4.91e-06
Veigaia agilis,Parasitidae (juv) {xs},1.09e-05,4.91e-06
Geophilus insculptus,Berniniella conjuncta,0.005906476,4.92e-06
Harpalus sp.,Berniniella conjuncta,0.038172623,4.92e-06
leaf litter,Berniniella conjuncta,-999,4.92e-06
Lumbricus terrestris (juv) {xxl},Folsomia quadrioculata,0.48375,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Aegopinella pura,Pseudachorutes subcrassus,0.00244117,5.96e-06
Lysigamasus puerilis,Ceratophysella denticulata,9.62e-06,5.96e-06
Lysigamasus puerilis,Pseudachorutes subcrassus,9.62e-06,5.96e-06
bacteria,Pseudachorutes subcrassus,9.5e-16,5.96e-06
fungivorous nematodes,Ceratophysella armata,5.35e-07,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Aporrectodea caliginosa (juv) {xxl},Prozercon fimbriatus,1.38,6.12e-06
Araneidae sp. (juv),Prozercon fimbriatus,0.001240502,6.12e-06
Athous vittatus (juv),Prozercon fimbriatus,0.007401825,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Othius sp. (juv) {s},Prozercon fimbriatus,0.000543988,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus,2.42e-05,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Coleoptera sp. (juv),Suctobelbella sp.,0.027960341,6.17e-06
Ceratophysella denticulata,Friesea mirabilis,5.96e-06,6.36e-06
Harpalus sp.,Supraphorura furcifera,0.038172623,6.36e-06
dead organic matter,Friesea mirabilis,-999,6.36e-06
plants,Supraphorura furcifera,-999,6.36e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Aporrectodea caliginosa,Veigaia exigua (juv),0.607275641,8.43e-06
Berniniella conjuncta,Veigaia exigua (juv),4.92e-06,8.43e-06
Chamobates voigtsi,Veigaia exigua (juv),1.17e-05,8.43e-06
Cychrus attenuatus,Veigaia exigua (juv),0.51825924,8.43e-06
Glomeris sp.,Veigaia exigua (juv),0.152978077,8.43e-06
Harpalus sp.,Veigaia exigua (juv),0.038172623,8.43e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
Microppia minus,Veigaia exigua (juv),3.83e-06,8.43e-06
Oppiella subpectinata,Veigaia exigua (juv),1.52e-05,8.43e-06
Othius punctulatus,Veigaia exigua (juv),0.022562448,8.43e-06
Pseudachorutes cf dubius,Veigaia exigua (juv),1.07e-05,8.43e-06
Staphylinidae spec,Veigaia exigua (juv),0.004003596,8.43e-06
Suctobelbella sp.,Veigaia exigua (juv),6.17e-06,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
Veigaia nemorensis,Veigaia exigua (juv),4.83e-05,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
Aegopinella nitidula (juv),Protaphorura armata,0.006715285,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Lamprohiza splendidula (juv),Oppiella nova,0.000513793,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Parasitidae (juv) {xs},Oppiella nova,4.91e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Lamprohiza splendidula (juv),Lysigamasus puerilis,0.000513793,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
roots,Pseudachorutes cf dubius,-999,1.07e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Lamprohiza splendidula (juv),Veigaia agilis,0.000513793,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Othius subuliformis,Veigaia agilis,0.003693547,1.09e-05
Scutigerella immaculata {s},Veigaia agilis,7.15e-05,1.09e-05
Trachytes pauperior (juv),Veigaia agilis,1.16e-05,1.09e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Lysigamasus puerilis,Trachytes pauperior (juv),9.62e-06,1.16e-05
Oppiella falcata,Trachytes pauperior (juv),6.68e-06,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Aegopinella nitidula (juv),Chamobates voigtsi,0.006715285,1.17e-05
Damaeus riparius,Dissorhina ornata,0.000216929,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Coleoptera sp. (juv),Uropoda minima,0.027960341,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Geophilus insculptus,Paratullbergia callipygos,0.005906476,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Athous vittatus (juv),Oppiella subpectinata,0.007401825,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis (juv),1.38,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Philoscia muscorum,Veigaia nemorensis (juv),0.00320492,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Aegopinella pura,Hypochthonius rufulus,0.00244117,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Eulohmannia ribagai,Trachytes aegrota,8.7e-05,3.7e-05
Aegopinella pura,Uropoda cassidea (juv),0.00244117,3.95e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Aegopinella pura,Dinychus perforatus (juv),0.00244117,4.04e-05
Schendyla nemorensis,Dinychus perforatus (juv),0.005111424,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Oppiella falcata,Achipteria coleoptrata,6.68e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Agelenidae sp. (juv),Lysigamasus vagabundus,0.009143081,5.29e-05
Berniniella conjuncta,Lysigamasus vagabundus,4.92e-06,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Brachysomus sp.,Lysigamasus vagabundus,0.005330532,5.29e-05
Cochlodina laminata,Lysigamasus vagabundus,0.201619125,5.29e-05
Limax cinereoniger,Lysigamasus vagabundus,3.3210975,5.29e-05
Robertus sp. (juv) {l},Lysigamasus vagabundus,0.002025921,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.152978077,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
plants,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Damaeus riparius,0.152978077,0.000216929
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Araneidae sp. (juv),Xantholinus sp. (juv) {s},0.001240502,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Molops elatus,Steganacarus magnus,0.238260273,0.0004634
Monachoides incarnatus,Steganacarus magnus,0.125012001,0.0004634
Oppiella obsoleta,Steganacarus magnus,1.58e-05,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Aporrectodea caliginosa (juv) {xxl},Linyphiidae (juv),1.38,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Aporrectodea caliginosa (juv) {xxl},Othius sp. (juv) {s},1.38,0.000543988
Clubiona comta,Othius sp. (juv) {s},0.009930466,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.152978077,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Oniscus asellus,Othius sp. (juv) {s},0.008617633,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Supraphorura furcifera,Atheta sp.,6.36e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Cylisticus sp.,Athous sp. (juv),0.003154401,0.000875669
Harpalus sp.,Athous sp. (juv),0.038172623,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Oppiella subpectinata,Araneidae sp. (juv),1.52e-05,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Aporrectodea caliginosa,Coleoptera sp.,0.607275641,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Glomeris sp.,Neobisium carcinoides,0.152978077,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Friesea mirabilis,Neobisium sp.,6.36e-06,0.001603525
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Glomeris conspersa {xl},Diplocephalus picinus,0.018073387,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Clubiona comta,Walckenaeria cucullata,0.009930466,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Platynothrus peltifer,Walckenaeria cucullata,0.000111057,0.002215063
Uropoda minima (juv),Walckenaeria cucullata,7.91e-06,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
roots,Aegopinella pura,-999,0.00244117
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Glomeris conspersa {xl},Harpactea lepida (juv) small,0.018073387,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Cochlodina laminata,Cylisticus sp.,0.201619125,0.003154401
Lysigamasus puerilis,Cylisticus sp.,9.62e-06,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Pseudachorutes subcrassus,Lithobius sp.,5.96e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Aporrectodea caliginosa (juv) {xxl},Othius subuliformis,1.38,0.003693547
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Steganacarus magnus,Othius subuliformis,0.0004634,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.152978077,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Vitrea diaphana (juv),Theridiidae sp. (juv),0.000366553,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
