Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Heleniella ornaticollis,Parametriocnemus stylatus,7.3e-05,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.000553686,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Simulium lundstromi,Parametriocnemus stylatus,0.000519977,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Pinnularia appendiculata,Polypedilum convictum,2.19e-09,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Parametriocnemus stylatus,Tvetenia,0.000104589,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Simulium lundstromi,Bezzia,0.000519977,0.000162023
Tanytarsini,Bezzia,9.86e-05,0.000162023
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Ithytrichia,Simulium equinum,7.38e-05,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Paracladopelma camptolabis,Elmis aenea,2.48e-05,0.000163479
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.000163479
Simulium intermedium,Elmis aenea,0.000472497,0.000163479
Thienemannimyia,Elmis aenea,0.000528527,0.000163479
Ablabesmyia monilis,Heptagenia sulphurea,0.001004011,0.000215082
Epoicocladius flavens,Heptagenia sulphurea,9.71e-05,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Thienemannimyia,Heptagenia sulphurea,0.000528527,0.000215082
Asellus aquaticus,Oulimnius tuberculatus,0.002102653,0.000237609
Baetis rhodani,Oulimnius tuberculatus,0.000746418,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Paracladopelma camptolabis,Oulimnius tuberculatus,2.48e-05,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Thienemanniella,Oulimnius tuberculatus,3.45e-05,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Meridion circulare,Hydracarina,3.53e-09,0.000288806
Navicula tripunctata,Hydracarina,2.47e-08,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Simulium equinum,Pseudorthocladius,0.000162885,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Amphora libyca,Calopteryx splendens,8.65e-10,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Staurosira construens,Calopteryx splendens,3.42e-09,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Gammarus pulex,Simulium intermedium,0.002429482,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Hydracarina,Simulium lundstromi,0.000288806,0.000519977
Nemoura avicularis,Simulium lundstromi,0.003155618,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Tanytarsini,Limnius volckmari,9.86e-05,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Pseudorthocladius,Lepidostoma hirtum,0.000338411,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Asellus aquaticus,Heremodromia,0.002102653,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Hydracarina,Heremodromia,0.000288806,0.000658717
Hydropsyche siltalai,Heremodromia,0.006520027,0.000658717
Nemoura avicularis,Heremodromia,0.003155618,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Polycentropus flavomaculatus,Heremodromia,0.000867016,0.000658717
Sericostoma personatum,Heremodromia,0.011105252,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Staurosirella pinnata,Heremodromia,2.07e-09,0.000658717
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Elmis aenea,Baetis rhodani,0.000163479,0.000746418
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Pseudorthocladius,Baetis rhodani,0.000338411,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000788183
Prodiamesa olivacea,Athripsodes,0.001440825,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Tanytarsini,Athripsodes,9.86e-05,0.000788183
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Ithytrichia,Polycentropus flavomaculatus,7.38e-05,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000288806,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Asellus aquaticus,Nilotanypus,0.002102653,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Staurosirella pinnata,Nilotanypus,2.07e-09,0.001201784
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Limnius volckmari,Prodiamesa olivacea,0.000553686,0.001440825
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001440825
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001440825
Cryptochironomus,Asellus aquaticus,8.68e-05,0.002102653
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Nemoura avicularis,Asellus aquaticus,0.003155618,0.002102653
Pseudorthocladius,Asellus aquaticus,0.000338411,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Thienemanniella,Asellus aquaticus,3.45e-05,0.002102653
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Denticula kuetzingii,Limnephilus lunatus,7.37e-09,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Nemoura avicularis,Gammarus pulex,0.003155618,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Limnius volckmari,Ephemera danica,0.000553686,0.002985056
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.002985056
Pseudorthocladius,Ephemera danica,0.000338411,0.002985056
Tanytarsini,Ephemera danica,9.86e-05,0.002985056
Heleniella ornaticollis,Nemoura avicularis,7.3e-05,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.003155618
Pisidium,Nemoura avicularis,0.012187002,0.003155618
Simulium intermedium,Nemoura avicularis,0.000472497,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Apsectrotanypus trifascipennis,Agapetus fuscipes,0.001134434,0.003163828
Gammarus pulex,Agapetus fuscipes,0.002429482,0.003163828
Polycentropus flavomaculatus,Agapetus fuscipes,0.000867016,0.003163828
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.003163828
Prodiamesa olivacea,Agapetus fuscipes,0.001440825,0.003163828
Simulium equinum,Agapetus fuscipes,0.000162885,0.003163828
Thienemannimyia,Agapetus fuscipes,0.000528527,0.003163828
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Pinnularia appendiculata,Halesus radiatus,2.19e-09,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Ablabesmyia monilis,Ancylus fluviatilis,0.001004011,0.0097517
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.0097517
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.0097517
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Pseudorthocladius,Orectochilus villosus,0.000338411,0.01038965
Tanytarsini,Orectochilus villosus,9.86e-05,0.01038965
Thienemanniella,Orectochilus villosus,3.45e-05,0.01038965
Thienemannimyia,Orectochilus villosus,0.000528527,0.01038965
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Goera pilosa,Sialis lutaria,0.004878428,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Salmo trutta,Sialis lutaria,32.43793607,0.011671145
Ablabesmyia monilis,Pisidium,0.001004011,0.012187002
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Epoicocladius flavens,Pisidium,9.71e-05,0.012187002
Paracladopelma camptolabis,Pisidium,2.48e-05,0.012187002
Prodiamesa olivacea,Pisidium,0.001440825,0.012187002
Simulium intermedium,Pisidium,0.000472497,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Hydracarina,Limnephilus rhombicus,0.000288806,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Nemoura avicularis,Limnephilus rhombicus,0.003155618,0.02026648
Simulium equinum,Limnephilus rhombicus,0.000162885,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Ephemera danica,Potamophylax cingulatus,0.002985056,0.026891886
Epoicocladius flavens,Potamophylax cingulatus,9.71e-05,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Hydropsyche siltalai,Potamophylax cingulatus,0.006520027,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Limnephilus lunatus,Potamophylax cingulatus,0.002143481,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Pseudorthocladius,Potamophylax cingulatus,0.000338411,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Limnephilus rhombicus,Gasterosteus aculeatus,0.02026648,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Ithytrichia,Barbatula barbatula,7.38e-05,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Nitzschia frustulum,Barbatula barbatula,6e-09,15.26231247
Pisidium,Barbatula barbatula,0.012187002,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Staurosira construens,Barbatula barbatula,3.42e-09,15.26231247
Navicula capitata,Salmo trutta,1.29e-08,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
