Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Lepadogaster lepadogaster,0.187,0.35
Leptochiton algesirensis,Lepadogaster lepadogaster,0.0012,0.35
Lipophrys pholis,Lepadogaster lepadogaster,0.13,0.35
Tanaidacea,Lepadogaster lepadogaster,0.0013,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Gibbula umbilicalis,Lophozozymus incisus,0.145,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
Palaemon longirostris,Palaemon elegans,0.098,1.75
Ulva lactuca,Palaemon elegans,0.000228,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Gibbula umbilicalis,Anemonia sulcata,0.145,69.2
Gobius paganellus,Anemonia sulcata,0.17,69.2
Lophozozymus incisus,Anemonia sulcata,0.45,69.2
