Prey,Predator,PreyMass,PredatorMass
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Detritus,Archipsocus panama,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Detritus,Lachesilla,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Liothrips,Orius,0.001874225,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Eriophora,Ballus,0.014,0.004
Eustala,Ballus,0.008,0.004
Maevia vittata,Ballus,0.007,0.004
Orius,Ballus,0.0035,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Apidae,Misumenops,0.001671743,0.004
Aysha velox,Misumenops,0.0065,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dictyna,Misumenops,0.00325,0.004
Eustala,Misumenops,0.008,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Nemapogon,Misumenops,0.025336077,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Orius,Misumenops,0.0035,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Colobopsis,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Leptostylus,Maevia vittata,0.01,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Uloborus,Maevia vittata,0.005,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Bema ydda,Eustala,0.205558315,0.008
Phocides batabano,Eustala,1.36330884,0.008
Pyraustidae,Eustala,0.027,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
