Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.05
Chondria armata,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Sargassum aquifolium,Sphaeromatidae,0.000228,0.05
Valonia macrophysa,Sphaeromatidae,0.000228,0.05
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Caulerpa cupressoides,Parvulastra exigua,0.000228,0.22
Halimeda cuneata,Parvulastra exigua,0.000228,0.22
Laurencia pumila,Parvulastra exigua,0.000228,0.22
Parvocaulis parvulus,Parvulastra exigua,0.000228,0.22
Sargassum aquifolium,Parvulastra exigua,0.000228,0.22
Ulva sp.,Parvulastra exigua,0.000228,0.22
Valonia macrophysa,Parvulastra exigua,0.000228,0.22
Amphitoidae,Helcogramma obtusirostris,0.0015,0.602
Capulidae,Helcogramma obtusirostris,0.2253,0.602
Polychaeta,Helcogramma obtusirostris,0.0063,0.602
Rissoidae,Helcogramma obtusirostris,0.0041,0.602
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.203
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.203
Gracilaria corticata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Hypnea sp.,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Sargassum aquifolium,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Valoniopsis pachynema,Clibanarius virescens,0.000228,3.91
PhytoP,Hymeniacidon sp.,0.0001,12.47
PhytoP,Iotrochota purpurea,0.0001,111.2
PhytoP,Isaurus tuberculatus,0.0001,203.53
