Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
acanthina monodon,concholepas concholepas,8,2.3
benthic_diatoms,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  maxima,concholepas concholepas,11,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
laurencia chilensis,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
porphyra_spp,chiton  granosus,-999,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,perumytilus purpuratus,1e-05,2.52
plankton,pyura chilensis,1e-05,2.91
Gelidium chilensis,scurria zebrina,-999,2.97
Sarcothalia crispata,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
tegula atra,acanthopleura echinata,1,5.1
Trematocarpus dichotomus,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Sarcothalia crispata,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
jhelius cirratus,acanthina monodon,0.05,8
nothobalanus flosculus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
semimytilus algosus,acanthina monodon,0.04,8
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,anthotoe spp.,8.23,10
lottia  orbigny,anthotoe spp.,0.02,10
lottia  orbigny,parantheopsis ,0.02,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria scurra,anthotoe spp.,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
semimytilus algosus,parantheopsis ,0.04,10
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
ceramium spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
fissurella  cummingii,fissurella  maxima,18,11
fissurella  limbata,isolauctis spp.,16.45,11
perumytilus purpuratus,fissurella  maxima,2.52,11
perumytilus purpuratus,isolauctis spp.,2.52,11
rama novazelandensis,fissurella  maxima,-999,11
balanus laevis,Phymactis clematis,0.05,11.91
chiton  latus,Phymactis clematis,0.06,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria scurra,Phymactis clematis,1.27,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
fissurella  crassa,bunodactis spp.,15.2,12
lottia  orbigny,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
semimytilus algosus,bunodactis spp.,0.04,12
adenocystis utricularis,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
adenocystis utricularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  limbata,2.52,16.45
porphyra_spp,fissurella  limbata,-999,16.45
scurria  araucana,fissurella  limbata,0.02,16.45
scurria viridula,fissurella  limbata,1.84,16.45
tegula atra,fissurella  limbata,1,16.45
balanus laevis,fissurella  cummingii,0.05,18
chaetomorpha_spp,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
montemaria horridula,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
acanthina monodon,heliaster helianthus,8,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
acanthina monodon,Larus dominicanus,8,500
acanthopleura echinata,Larus dominicanus,5.1,500
chaetopleura peruviana,Larus dominicanus,0.18,500
heliaster helianthus,Larus dominicanus,173.46,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
stichaster striatus,Larus dominicanus,8.7,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
