Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
