Prey,Predator,PreyMass,PredatorMass
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trichoniscidae,Hypostenus sp,0.001002735,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Natrix natrix,Ceratopogonidae,100,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Delphacidae,Argyra vestita,0.000652355,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Araneae,Zelotes sp,0.010881926,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Ephydridae,Clubiona sp,0.000797328,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Vertigo pygmaea,Staphylinidae,0.0529128,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limacidae,Dolomedes sp,0.345443419,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Herina parva,Tibellus sp,0.00132888,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Zora spinimana,Trochosa sp,0.00518187,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Platystethus nodifrons,Arctosa sp,0.000849185,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
