Prey,Predator,PreyMass,PredatorMass
Natrix natrix,Myrmarachne formicaria ,100,0.000863645
Caelifera,Gnathonarium dentatum,0.211793792,0.000877463
Myrmarachne formicaria ,Gnathonarium dentatum,0.000863645,0.000877463
Salticidae,Gnathonarium dentatum,0.000302276,0.000877463
Lithobius sp,Mycetophilidae,0.001474611,0.000930216
Proctotrupoidea,Mycetophilidae,7.97e-05,0.000930216
Tipulidae,Mycetophilidae,0.005315518,0.000930216
Acari pred,Walckenaeria nudipalpis,3.45e-05,0.001036374
Brachycera,Walckenaeria nudipalpis,0.000744173,0.001036374
Campsicnemus scambus,Zelotes sp,0.001063104,0.001036374
Cochlicopa nitens,Zelotes sp,0.179872682,0.001036374
Erigone atra,Walckenaeria nudipalpis,0.001036374,0.001036374
Hahnia pusilla,Zelotes sp,0.000172729,0.001036374
Marpissa radiata,Zelotes sp,0.011331022,0.001036374
Muscidae copro,Zelotes sp,0.003322199,0.001036374
Mycetophilidae,Zelotes sp,0.000930216,0.001036374
Myrmarachne formicaria ,Erigone atra,0.000863645,0.001036374
Oligochaeta,Erigone atra,0.184726629,0.001036374
Philodromidae,Walckenaeria nudipalpis,0.000421459,0.001036374
Phoridae,Zelotes sp,0.000172223,0.001036374
Thripomorpha verralli,Erigone atra,0.000265776,0.001036374
Trypoxylon attenuatum,Zelotes sp,0.003455087,0.001036374
Philodromidae,Pardosa sp,0.000421459,0.001043283
Tipulidae,Pardosa sp,0.005315518,0.001043283
Staphylininae,Campsicnemus scambus,0.001718004,0.001063104
Thanatus sp,Campsicnemus scambus,0.00027153,0.001063104
Vallonia costata,Campsicnemus scambus,0.047131386,0.001063104
Zora sp,Campsicnemus scambus,3.45e-05,0.001063104
Agonum viduum,Ceratopogonidae,0.033623793,0.00121523724137931
Evarcha sp,Ceratopogonidae,0.00172729,0.00121523724137931
Mangora acalypha,Ceratopogonidae,0.000172729,0.00121523724137931
Salticidae,Ceratopogonidae,0.000302276,0.00121523724137931
Falco subbuteo,Pipinculus sp,210,0.001289013
Paederus riparius,Pipinculus sp,0.005276727,0.001289013
Pisaura mirabilis,Pipinculus sp,0.030296665,0.001289013
Cepaea hortensis,Robertus sp,2.012703617,0.001381832
Limoniidae,Robertus sp,0.00213605096296296,0.001381832
Mycetophilidae,Robertus sp,0.000930216,0.001381832
Theridion sp,Robertus sp,3.45e-05,0.001381832
Tipulidae,Robertus sp,0.005315518,0.001381832
Chaetarthria seminulum,Lithobius sp,0.000245429,0.001474611
Hebrus ruficeps,Lithobius sp,0.003835945,0.001474611
Tipula sp,Lithobius sp,0.032158883,0.001474611
Blattodea,Trigonometopus frontalis,0.001622072,0.0015415
Brachycera,Trigonometopus frontalis,0.000744173,0.0015415
Caelifera,Trigonometopus frontalis,0.211793792,0.0015415
Chrysops relictus,Trigonometopus frontalis,0.012491467,0.0015415
Pisaura mirabilis,Trigonometopus frontalis,0.030296665,0.0015415
Psacadina zernyi,Trigonometopus frontalis,0.005528139,0.0015415
Tipulidae,Trigonometopus frontalis,0.005315518,0.0015415
Pirata sp,Empididae,0.00238366,0.001594655
Trypoxylon attenuatum,Empididae,0.003455087,0.001594655
Xysticus sp,Empididae,0.002763664,0.001594655
Brachycera,Blattodea,0.000744173,0.001622072
Oxyloma elegans,Blattodea,0.207598717,0.001622072
Pirata tenuitarsis,Blattodea,0.009672823,0.001622072
Poduromorpha,Blattodea,2.95e-05,0.001622072
Robertus insignis,Blattodea,0.00226275,0.001622072
Trichia sericea,Blattodea,0.194031731,0.001622072
Acari phyto,Staphylininae,3.45e-05,0.001718004
Brachycera,Staphylininae,0.000744173,0.001718004
Chrysops relictus,Staphylininae,0.012491467,0.001718004
Hylaeus sp,Staphylininae,0.008770604,0.001718004
Myrmarachne formicaria ,Staphylininae,0.000863645,0.001718004
Proctotrupoidea,Staphylininae,7.97e-05,0.001718004
Sympetrum striolatum,Staphylininae,0.516113717,0.001718004
Tachinidae,Staphylininae,0.005581294,0.001718004
Chaetarthria seminulum,Evarcha sp,0.000245429,0.00172729
Chartoscirta cincta,Liocranidae,0.003884811,0.00172729
Ilione lineata,Evarcha sp,0.004252414,0.00172729
Jassinae,Liocranidae,0.004178004,0.00172729
Myrmarachne formicaria ,Evarcha sp,0.000863645,0.00172729
Pherbellia schoenherri,Evarcha sp,0.000797328,0.00172729
Rhagionidae,Evarcha sp,0.000744173,0.00172729
Tetrix sp,Liocranidae,0.015423422,0.00172729
Zelotes sp,Evarcha sp,0.001036374,0.00172729
Acari phyto,Tibellus sp,3.45e-05,0.001792927
Agonum viduum,Tibellus sp,0.033623793,0.001792927
Anacaena limbata,Tibellus sp,0.000245429,0.001792927
Brachycera,Tibellus sp,0.000744173,0.001792927
Chloropidae,Tibellus sp,0.000388033,0.001792927
Cochlicopa nitens,Tibellus sp,0.179872682,0.001792927
Erigone atra,Tibellus sp,0.001036374,0.001792927
Eupterygini,Tibellus sp,0.000366492,0.001792927
Helicidae,Tibellus sp,0.183614407,0.001792927
Hemistenus flavipes,Tibellus sp,0.000490858,0.001792927
Liocranidae,Tibellus sp,0.00172729,0.001792927
Psychodidae,Tibellus sp,0.000393512911764706,0.001792927
Thanatus sp,Tibellus sp,0.00027153,0.001792927
Walckenaeria nudipalpis,Tibellus sp,0.001036374,0.001792927
Acari phyto,Dolichopus nitidus,3.45e-05,0.001860431
Hebrus ruficeps,Dolichopus nitidus,0.003835945,0.001860431
Hemistenus flavipes,Dolichopus nitidus,0.000490858,0.001860431
Hylaeus sp,Dolichopus nitidus,0.008770604,0.001860431
Tachinidae,Dolichopus nitidus,0.005581294,0.001860431
Trichia sericea,Dolichopus nitidus,0.194031731,0.001860431
Xysticus sp,Dolichopus nitidus,0.002763664,0.001860431
Lithobius sp,Ichneumonidae,0.001474611,0.002038501
Robertus sp,Ichneumonidae,0.001381832,0.002038501
Staphylininae,Ichneumonidae,0.001718004,0.002038501
Arctosa sp,Limoniidae,0.016858349,0.00213605096296296
Calliphoridae,Limoniidae,0.014086122,0.00213605096296296
Clubiona sp,Limoniidae,0.002780937,0.00213605096296296
Robertus sp,Limoniidae,0.001381832,0.00213605096296296
Trichia sericea,Limoniidae,0.194031731,0.00213605096296296
Triturus sp,Limoniidae,0.2,0.00213605096296296
Vertigo moulinsiana,Limoniidae,0.036133509,0.00213605096296296
Drosophilidae,Robertus insignis,0.000531552,0.00226275
Emberiza schoeniclus,Robertus insignis,20,0.00226275
Erigone atra,Robertus insignis,0.001036374,0.00226275
Falco subbuteo,Robertus insignis,210,0.00226275
Gnathonarium dentatum,Robertus insignis,0.000877463,0.00226275
Helicidae,Robertus insignis,0.183614407,0.00226275
Hylaeus sp,Robertus insignis,0.008770604,0.00226275
Limnobaris dolorosa,Robertus insignis,0.011289741,0.00226275
Limoniidae,Robertus insignis,0.00213605096296296,0.00226275
Mangora acalypha,Robertus insignis,0.000172729,0.00226275
Pardosa sp,Robertus insignis,0.001043283,0.00226275
Philodromidae,Robertus insignis,0.000421459,0.00226275
Sciaridae,Robertus insignis,0.000173817,0.00226275
Sympetrum sp,Robertus insignis,0.244785363,0.00226275
Acari phyto,Pirata sp,3.45e-05,0.00238366
Drosophilidae,Pirata sp,0.000531552,0.00238366
Evarcha sp,Pirata sp,0.00172729,0.00238366
Lepidoptera,Pirata sp,0.000501745,0.00238366
Pachybrachius sp,Pirata sp,0.004642227,0.00238366
Staphylinidae,Pirata sp,0.002580148,0.00238366
Sympetrum sanguineum,Pirata sp,0.222961126,0.00238366
Chironomidae,Staphylinidae,0.000426386538461538,0.002580148
Chloropidae,Staphylinidae,0.000388033,0.002580148
Clubiona sp,Staphylinidae,0.002780937,0.002580148
Orthetrum sp,Staphylinidae,0.233873244,0.002580148
Pherbellia schoenherri,Staphylinidae,0.000797328,0.002580148
Phoridae,Staphylinidae,0.000172223,0.002580148
Thanatus sp,Staphylinidae,0.00027153,0.002580148
Theridion sp,Staphylinidae,3.45e-05,0.002580148
Antistea elegans,Xysticus sp,0.00049746,0.002763664
Linyphiidae,Xysticus sp,0.00049746,0.002763664
Platycheirus sp,Xysticus sp,0.004783966,0.002763664
Stethophyma grossum,Xysticus sp,1.10031009,0.002763664
Thripomorpha verralli,Xysticus sp,0.000265776,0.002763664
Trachelipus rathkei,Xysticus sp,0.026248069,0.002763664
Trichia sericea,Xysticus sp,0.194031731,0.002763664
Walckenaeria nudipalpis,Xysticus sp,0.001036374,0.002763664
Acari phyto,Clubiona sp,3.45e-05,0.002780937
Myrmarachne formicaria ,Clubiona sp,0.000863645,0.002780937
Vallonia costata,Clubiona sp,0.047131386,0.002780937
Araneidae,Trichoniscidae,3.45e-05,0.002949221
Clubiona sp,Trichoniscidae,0.002780937,0.002949221
Evarcha sp,Trichoniscidae,0.00172729,0.002949221
Sympetrum striolatum,Trichoniscidae,0.516113717,0.002949221
Caelifera,Muscidae flor,0.211793792,0.003322199
Clubiona sp,Muscidae flor,0.002780937,0.003322199
Erigone atra,Muscidae flor,0.001036374,0.003322199
Helicidae,Muscidae copro,0.183614407,0.003322199
Natrix natrix,Muscidae copro,100,0.003322199
Pirata tenuitarsis,Muscidae copro,0.009672823,0.003322199
Staphylininae,Muscidae flor,0.001718004,0.003322199
Caelifera,Trypoxylon attenuatum,0.211793792,0.003455087
Linyphiidae,Trypoxylon attenuatum,0.00049746,0.003455087
Sminthuridae,Trypoxylon attenuatum,2.95e-05,0.003455087
Vulpes vulpes,Trypoxylon attenuatum,5000,0.003455087
Araneae,Hebrus ruficeps,0.010881926,0.003835945
Arctosa sp,Hebrus ruficeps,0.016858349,0.003835945
Clubiona sp,Hebrus ruficeps,0.002780937,0.003835945
Empididae,Hebrus ruficeps,0.001594655,0.003835945
Haematopota sp,Hebrus ruficeps,0.00815932,0.003835945
Mangora acalypha,Hebrus ruficeps,0.000172729,0.003835945
Robertus sp,Hebrus ruficeps,0.001381832,0.003835945
Vulpes vulpes,Hebrus ruficeps,5000,0.003835945
Parastenus sp,Chartoscirta cincta,0.000736287,0.003884811
Phoridae,Chartoscirta cincta,0.000172223,0.003884811
Trichoniscidae,Chartoscirta cincta,0.002949221,0.003884811
Acari pred,Jassinae,3.45e-05,0.004178004
Cepaea hortensis,Jassinae,2.012703617,0.004178004
Mangora acalypha,Jassinae,0.000172729,0.004178004
Poduromorpha,Jassinae,2.95e-05,0.004178004
Acari pred,Ilione lineata,3.45e-05,0.004252414
Cepaea hortensis,Ilione lineata,2.012703617,0.004252414
Dolomedes sp,Ilione lineata,0.090855448,0.004252414
Linyphiidae,Ilione lineata,0.00049746,0.004252414
Liocranidae,Ilione lineata,0.00172729,0.004252414
Mangora acalypha,Ilione lineata,0.000172729,0.004252414
Natrix natrix,Ilione lineata,100,0.004252414
Triturus sp,Ilione lineata,0.2,0.004252414
Natrix natrix,Pachybrachius sp,100,0.004642227
Poduromorpha,Pachybrachius sp,2.95e-05,0.004642227
Emberiza schoeniclus,Platycheirus sp,20,0.004783966
Falco subbuteo,Platycheirus sp,210,0.004783966
Lithobius sp,Platycheirus sp,0.001474611,0.004783966
Orthetrum sp,Platycheirus sp,0.233873244,0.004783966
Muscidae flor,Pirata piraticus,0.003322199,0.00518187
Poduromorpha,Pirata piraticus,2.95e-05,0.00518187
Zelotes sp,Pirata piraticus,0.001036374,0.00518187
Conocephalus dorsalis,Paederus riparius,0.083954296,0.005276727
Evarcha sp,Paederus riparius,0.00172729,0.005276727
Hylaeus sp,Paederus riparius,0.008770604,0.005276727
Orthetrum sp,Paederus riparius,0.233873244,0.005276727
Platycheirus sp,Paederus riparius,0.004783966,0.005276727
Sympetrum sp,Paederus riparius,0.244785363,0.005276727
Sympetrum vulgatum,Paederus riparius,0.171939598,0.005276727
Aleocharinae,Tipulidae,0.000245429,0.005315518
Dolomedes sp,Tipulidae,0.090855448,0.005315518
Linyphiidae,Tipulidae,0.00049746,0.005315518
Lithobius sp,Tipulidae,0.001474611,0.005315518
Paederus riparius,Tipulidae,0.005276727,0.005315518
Salticidae,Tipulidae,0.000302276,0.005315518
Triturus sp,Tipulidae,0.2,0.005315518
Vertigo moulinsiana,Tipulidae,0.036133509,0.005315518
Emberiza schoeniclus,Psacadina zernyi,20,0.005528139
Oligochaeta,Psacadina zernyi,0.184726629,0.005528139
Pisaura mirabilis,Psacadina zernyi,0.030296665,0.005528139
Thripomorpha verralli,Psacadina zernyi,0.000265776,0.005528139
Vulpes vulpes,Psacadina zernyi,5000,0.005528139
Erigone atra,Tachinidae,0.001036374,0.005581294
Mangora acalypha,Tachinidae,0.000172729,0.005581294
Myrmarachne formicaria ,Tachinidae,0.000863645,0.005581294
Pisaura mirabilis,Tachinidae,0.030296665,0.005581294
Thripomorpha verralli,Tachinidae,0.000265776,0.005581294
Evarcha sp,Cicadella viridis,0.00172729,0.006230357
Falco subbuteo,Cicadella viridis,210,0.006230357
Lithobius sp,Cicadella viridis,0.001474611,0.006230357
Sympetrum vulgatum,Cicadella viridis,0.171939598,0.006230357
Triturus sp,Cicadella viridis,0.2,0.006230357
Chironomidae,Demetrias imperialis,0.000426386538461538,0.006503872
Culex sp,Demetrias imperialis,0.000531552,0.006503872
Dolichopus nitidus,Demetrias imperialis,0.001860431,0.006503872
Gnathonarium dentatum,Demetrias imperialis,0.000877463,0.006503872
Larinioides sp,Demetrias imperialis,0.011503751,0.006503872
Lithobius piceus,Demetrias imperialis,0.02772268,0.006503872
Pirata sp,Demetrias imperialis,0.00238366,0.006503872
Psychodidae,Demetrias imperialis,0.000393512911764706,0.006503872
Robertus sp,Demetrias imperialis,0.001381832,0.006503872
Salticidae,Demetrias imperialis,0.000302276,0.006503872
Trichoptera,Demetrias imperialis,0.000294922,0.006503872
Cepaea hortensis,Haematopota sp,2.012703617,0.00815932
Lithobius sp,Haematopota sp,0.001474611,0.00815932
Oligochaeta,Haematopota sp,0.184726629,0.00815932
Philodromidae,Haematopota sp,0.000421459,0.00815932
Staphylininae,Haematopota sp,0.001718004,0.00815932
Thanatus sp,Haematopota sp,0.00027153,0.00815932
Aeshnidae,Hylaeus sp,0.240656453,0.008770604
Emberiza schoeniclus,Hylaeus sp,20,0.008770604
