Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Zercon cf peltatus (juv),0.000471002,8.22e-06
Achipteria coleoptrata,Leioseius bicolor,5e-05,8.3e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Enchytraeidae,Leioseius bicolor,-999,8.3e-06
Eupelops hirtus,Leioseius bicolor,0.000241607,8.3e-06
Geophilomorpha sp.,Leioseius bicolor,0.006669259,8.3e-06
Lepidocyrtus lanuginosus,Leioseius bicolor,8.99e-06,8.3e-06
Mesaphorura sp.,Leioseius bicolor,1.46e-05,8.3e-06
Microneta viaria,Leioseius bicolor,0.001863227,8.3e-06
Microppia minus,Leioseius bicolor,3.83e-06,8.3e-06
Nanhermannia elegantula,Leioseius bicolor,5.52e-05,8.3e-06
Oppiella nova,Leioseius bicolor,8.99e-06,8.3e-06
Pterostichus oblongopunctatus,Leioseius bicolor,0.142795574,8.3e-06
Tectocepheus velatus alatus,Leioseius bicolor,1.35e-05,8.3e-06
Theridiidae sp. (juv),Leioseius bicolor,0.003831577,8.3e-06
Trachytes aegrota,Leioseius bicolor,3.7e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Leioseius bicolor,Protaphorura armata,8.3e-06,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Mesaphorura yosii,Protaphorura armata,1.43e-06,8.73e-06
Rhysotritia duplicata,Protaphorura armata,0.000173747,8.73e-06
Schendyla nemorensis,Protaphorura armata,0.005111424,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Leioseius bicolor,Oppiella nova,8.3e-06,8.99e-06
Lipothrix lubbocki,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Achipteria coleoptrata,Uropoda minima,5e-05,1.34e-05
Brachyderinae sp.,Zercon cf peltatus,0.007247949,1.34e-05
Ceratophysella denticulata,Uropoda minima,5.96e-06,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Oodes helipioides,Uropoda minima,0.027943755,1.34e-05
Oribatella calcarata,Uropoda minima,6.23e-05,1.34e-05
Xantholinus sp. (juv) {s},Zercon cf peltatus,0.000392277,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Hypoaspis aculeifer,Leptogamasus suecicus,4.51e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Geostiba circellaris,Mesaphorura macrochaeta,0.001056938,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
Zercon cf peltatus (juv),Mesaphorura macrochaeta,8.22e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Zercon cf peltatus,Megalothorax minimus,1.34e-05,1.52e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Trachytes aegrota,7.11e-06,3.7e-05
Eniochthonius minutissimus,Trachytes aegrota,2.06e-05,3.7e-05
Leioseius bicolor,Trachytes aegrota,8.3e-06,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Pterostichus oblongopunctatus,Trachytes aegrota,0.142795574,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Vulgarogamasus kraepelini,Trachytes aegrota,0.000101723,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Rhysotritia duplicata,Hypoaspis aculeifer,0.000173747,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Micraphorura absoloni,Achipteria coleoptrata,3.88e-06,5e-05
Athous subfuscus (juv) {m},Nanhermannia elegantula,0.000471002,5.52e-05
Leptogamasus suecicus,Nanhermannia elegantula,1.44e-05,5.52e-05
Mesaphorura sp.,Nanhermannia elegantula,1.46e-05,5.52e-05
Suctobelbella sp.,Nanhermannia elegantula,6.17e-06,5.52e-05
Veigaia nemorensis (juv),Nanhermannia elegantula,1.79e-05,5.52e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Aleocharinae sp1 (juv),Vulgarogamasus kraepelini,0.000349987,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Schendyla nemorensis,Rhysotritia duplicata,0.005111424,0.000173747
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Zercon cf peltatus,Rhysotritia duplicata,1.34e-05,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Folsomia quadrioculata,Damaeus riparius,5.41e-06,0.000216929
Megalothorax minimus,Damaeus riparius,1.52e-05,0.000216929
Phthiracarus laevigatus,Damaeus riparius,0.000367071,0.000216929
Zercon cf peltatus (juv),Damaeus riparius,8.22e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Micraphorura absoloni,Eupelops hirtus,3.88e-06,0.000241607
Trachytes aegrota,Eupelops hirtus,3.7e-05,0.000241607
Schendyla nemorensis,Phthiracarus laevigatus,0.005111424,0.000367071
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Agriotes aterrimus (juv),Tapinocyba praecox,0.003631715,0.000410938
Brachyderinae sp.,Tapinocyba praecox,0.007247949,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Zercon cf peltatus (juv),Lithobius sp.,8.22e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Micraphorura absoloni,Agriotes aterrimus (juv),3.88e-06,0.003631715
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Lysigamasus runcatellus,Julidae sp.,4.31e-05,0.00617
Mesaphorura yosii,Julidae sp.,1.43e-06,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
Tapinocyba insecta,Julidae sp.,0.001163738,0.00617
Zercon cf peltatus (juv),Julidae sp.,8.22e-06,0.00617
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Oribatida sp. (juv),Brachyderinae sp.,7.36e-07,0.007247949
Zercon cf peltatus (juv),Brachyderinae sp.,8.22e-06,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Leioseius bicolor,Oodes helipioides,8.3e-06,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Protaphorura armata,Oodes helipioides,8.73e-06,0.027943755
leaf litter,Oodes helipioides,-999,0.027943755
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Lipothrix lubbocki,Carabidae sp.,1.11e-05,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Lysigamasus runcatellus,Pterostichus sp.,4.31e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Megalothorax minimus,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Uropoda minima,Pterostichus oblongopunctatus,1.34e-05,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
Trachytes aegrota,Lumbricus rubellus {xxl},3.7e-05,0.921851852
