Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Palaemon longirostris,0.17,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Polychaeta,Palaemon adspersus,0.0019,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
Cardiidae,Lipophrys trigloides,0.0014,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.6
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.6
Polychaeta,Lophozozymus incisus,0.0019,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Gibbula umbilicalis,Lipophrys pholis,0.376,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Insecta,Lipophrys pholis,0.01,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Asparagopsis armata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Ceramium ciliatum,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Insecta,Palaemon elegans,0.01,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Sphaeromatidae,Anemonia sulcata,0.17,41.3
