Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Ithytrichia,Polypedilum convictum,2.25e-05,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Physa fontinalis,Polypedilum convictum,0.008840165,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.003157273,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Baetis rhodani,Elmis aenea,0.000967958,0.000188827
Brillia modesta,Elmis aenea,0.000276125,0.000188827
Ithytrichia,Elmis aenea,2.25e-05,0.000188827
Lype reducta,Elmis aenea,0.001887414,0.000188827
Pisidium,Elmis aenea,0.000275774,0.000188827
Polypedilum convictum,Elmis aenea,0.000118642,0.000188827
Prodiamesa olivacea,Elmis aenea,0.001700319,0.000188827
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Lype reducta,Centroptilum luteolum,0.001887414,0.000272309
Nanocladius rectinervis,Centroptilum luteolum,0.000115701,0.000272309
Polycentropus flavomaculatus,Centroptilum luteolum,0.003157273,0.000272309
Prodiamesa olivacea,Centroptilum luteolum,0.001700319,0.000272309
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Achnanthes helvetica,Bezzia,2.27e-09,0.000274602
Cocconeis disculus,Bezzia,1.37e-08,0.000274602
Cocconeis pediculus,Bezzia,4.51e-08,0.000274602
Cocconeis placentula,Bezzia,1.49e-08,0.000274602
Oligochaeta,Bezzia,0.001944153,0.000274602
Tanytarsini,Bezzia,9.86e-05,0.000274602
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Brillia modesta,Pisidium,0.000276125,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Lepidostoma hirtum,Pisidium,0.000468223,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Nanocladius rectinervis,Pisidium,0.000115701,0.000275774
Oligochaeta,Pisidium,0.001944153,0.000275774
Polycentropus flavomaculatus,Pisidium,0.003157273,0.000275774
Polypedilum convictum,Pisidium,0.000118642,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Tanytarsini,Pisidium,9.86e-05,0.000275774
Thienemannimyia,Pisidium,0.000528527,0.000275774
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Lype reducta,Brillia modesta,0.001887414,0.000276125
Nanocladius rectinervis,Brillia modesta,0.000115701,0.000276125
Oligochaeta,Brillia modesta,0.001944153,0.000276125
Cocconeis placentula,Dicranota,1.49e-08,0.000317409
Lype reducta,Dicranota,0.001887414,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Navicula atomus,Dicranota,1.29e-08,0.000317409
Navicula clementis,Dicranota,1.29e-08,0.000317409
Navicula lanceolata phyllepta,Dicranota,3.57e-09,0.000317409
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Navicula veneta,Dicranota,3.7e-08,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000317409
Dixa,Limnius volckmari,0.000212324,0.000323776
Ephemera danica,Limnius volckmari,0.002861672,0.000323776
Gammarus pulex,Limnius volckmari,0.003681951,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Navicula clementis,Serratella ignita,1.29e-08,0.000326988
Baetis rhodani,Pseudorthocladius,0.000967958,0.000338411
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Lype reducta,Pseudorthocladius,0.001887414,0.000338411
Macropelopia adaucta,Pseudorthocladius,0.001259947,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Ithytrichia,Zavrelimyia,2.25e-05,0.000343101
Lepidostoma hirtum,Zavrelimyia,0.000468223,0.000343101
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.000419465
Amphora inariensis,Polycelis tenuis,1.16e-09,0.000419465
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Dicranota,Polycelis tenuis,0.000317409,0.000419465
Encyonema minutum,Polycelis tenuis,3e-09,0.000419465
Gomphonema parvulum,Polycelis tenuis,3e-09,0.000419465
Heptagenia sulphurea,Polycelis tenuis,0.00048846,0.000419465
Ithytrichia,Polycelis tenuis,2.25e-05,0.000419465
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Navicula lenzii,Polycelis tenuis,1.29e-08,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia acicularis,Polycelis tenuis,6e-09,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Pseudostaurosira brevistriata,Polycelis tenuis,2.46e-09,0.000419465
Baetis rhodani,Lepidostoma hirtum,0.000967958,0.000468223
Brillia modesta,Lepidostoma hirtum,0.000276125,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Gasterosteus aculeatus,Lepidostoma hirtum,0.895512176,0.000468223
Hydroptila,Lepidostoma hirtum,2.57e-05,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Pisidium,Lepidostoma hirtum,0.000275774,0.000468223
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000468223
Amphora libyca,Heremodromia,8.65e-10,0.000479219
Cymbella affinis,Heremodromia,3.45e-09,0.000479219
Dicranota,Heremodromia,0.000317409,0.000479219
Ephemera danica,Heremodromia,0.002861672,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Navicula minima,Heremodromia,1.11e-09,0.000479219
Nitzschia dissipata,Heremodromia,4.7e-10,0.000479219
Nitzschia flexa,Heremodromia,6e-09,0.000479219
Oligochaeta,Heremodromia,0.001944153,0.000479219
Pisidium,Heremodromia,0.000275774,0.000479219
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000479219
Dicranota,Heptagenia sulphurea,0.000317409,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Paraleptophlebia submarginata,Heptagenia sulphurea,8.8e-05,0.00048846
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Achnanthes delicatula,Planaria torva,4.41e-09,0.000531692
Achnanthes minutissima,Planaria torva,9.13e-10,0.000531692
Cymbella affinis,Planaria torva,3.45e-09,0.000531692
Dixa,Planaria torva,0.000212324,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Eloeophila,Planaria torva,0.002211891,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Gasterosteus aculeatus,Planaria torva,0.895512176,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula clementis,Planaria torva,1.29e-08,0.000531692
Navicula minima,Planaria torva,1.11e-09,0.000531692
Navicula pupula,Planaria torva,1.29e-08,0.000531692
Nitzschia acicularis,Planaria torva,6e-09,0.000531692
Nitzschia flexa,Planaria torva,6e-09,0.000531692
Nitzschia linearis,Planaria torva,6e-09,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Rhoicosphenia abbreviata,Planaria torva,1e-08,0.000531692
Staurosirella leptostauron,Planaria torva,2.07e-09,0.000531692
Staurosirella pinnata,Planaria torva,2.07e-09,0.000531692
Tabellaria flocculosa,Planaria torva,1.54e-08,0.000531692
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Nanocladius rectinervis,Rhithrogena semicolorata,0.000115701,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Pseudorthocladius,Rhithrogena semicolorata,0.000338411,0.000799688
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000799688
Zavrelimyia,Rhithrogena semicolorata,0.000343101,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000967958
Asterionella formosa,Baetis rhodani,4.52e-09,0.000967958
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Limnephilus lunatus,Baetis rhodani,0.002125967,0.000967958
Meridion circulare,Baetis rhodani,3.53e-09,0.000967958
Physa fontinalis,Baetis rhodani,0.008840165,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Sialis lutaria,Baetis rhodani,0.002310095,0.000967958
Zavrelimyia,Baetis rhodani,0.000343101,0.000967958
Encyonema minutum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001887414,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Tabellaria flocculosa,Macropelopia adaucta,1.54e-08,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Ephemera danica,Prodiamesa olivacea,0.002861672,0.001700319
Hydroptila,Prodiamesa olivacea,2.57e-05,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Lepidostoma hirtum,Prodiamesa olivacea,0.000468223,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Lepidostoma hirtum,Lype reducta,0.000468223,0.001887414
Polypedilum convictum,Lype reducta,0.000118642,0.001887414
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001944153
Bezzia,Oligochaeta,0.000274602,0.001944153
Centroptilum luteolum,Oligochaeta,0.000272309,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001944153
Halesus digitatus,Oligochaeta,0.019791008,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Lepidostoma hirtum,Oligochaeta,0.000468223,0.001944153
Limnephilus lunatus,Oligochaeta,0.002125967,0.001944153
Lype reducta,Oligochaeta,0.001887414,0.001944153
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001944153
Phoxinus phoxinus,Oligochaeta,2.101000538,0.001944153
Pisidium,Oligochaeta,0.000275774,0.001944153
Pseudorthocladius,Oligochaeta,0.000338411,0.001944153
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Silo nigricornis,Oligochaeta,0.0040807,0.001944153
Silo pallipes,Oligochaeta,0.005930934,0.001944153
Zavrelimyia,Oligochaeta,0.000343101,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Dicranota,Limnephilus lunatus,0.000317409,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Eloeophila,Limnephilus lunatus,0.002211891,0.002125967
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.002125967
Ithytrichia,Limnephilus lunatus,2.25e-05,0.002125967
Lype reducta,Limnephilus lunatus,0.001887414,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.002125967
Polycentropus flavomaculatus,Limnephilus lunatus,0.003157273,0.002125967
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002125967
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002125967
Amphora pediculus,Crangonyx pseudogracilis,5.23e-10,0.00218753
Oligochaeta,Crangonyx pseudogracilis,0.001944153,0.00218753
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Dixa,Sialis lutaria,0.000212324,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Ithytrichia,Sialis lutaria,2.25e-05,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Physa fontinalis,Sialis lutaria,0.008840165,0.002310095
Pisidium,Sialis lutaria,0.000275774,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Tabellaria flocculosa,Sialis lutaria,1.54e-08,0.002310095
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Bezzia,Ephemera danica,0.000274602,0.002861672
Brillia modesta,Ephemera danica,0.000276125,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Corynoneura,Ephemera danica,6.98e-06,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Elmis aenea,Ephemera danica,0.000188827,0.002861672
Gammarus pulex,Ephemera danica,0.003681951,0.002861672
Gasterosteus aculeatus,Ephemera danica,0.895512176,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Hydropsyche pellucidula,Ephemera danica,0.009501287,0.002861672
Limnephilus lunatus,Ephemera danica,0.002125967,0.002861672
Oligochaeta,Ephemera danica,0.001944153,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Potamopyrgus antipodarum,Ephemera danica,0.003627792,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Sialis lutaria,Ephemera danica,0.002310095,0.002861672
Silo nigricornis,Ephemera danica,0.0040807,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.003627792
Elmis aenea,Potamopyrgus antipodarum,0.000188827,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Lype reducta,Gammarus pulex,0.001887414,0.003681951
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003681951
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Centroptilum luteolum,Silo nigricornis,0.000272309,0.0040807
Corynoneura,Silo nigricornis,6.98e-06,0.0040807
Dicranota,Silo nigricornis,0.000317409,0.0040807
Epoicocladius flavens,Silo nigricornis,9.71e-05,0.0040807
Halesus digitatus,Silo nigricornis,0.019791008,0.0040807
Halesus radiatus,Silo nigricornis,0.041902976,0.0040807
Heptagenia sulphurea,Silo nigricornis,0.00048846,0.0040807
Heremodromia,Silo nigricornis,0.000479219,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Lepidostoma hirtum,Silo nigricornis,0.000468223,0.0040807
Limnephilus lunatus,Silo nigricornis,0.002125967,0.0040807
Limnius volckmari,Silo nigricornis,0.000323776,0.0040807
Phoxinus phoxinus,Silo nigricornis,2.101000538,0.0040807
Pisidium,Silo nigricornis,0.000275774,0.0040807
Polycentropus flavomaculatus,Silo nigricornis,0.003157273,0.0040807
Potamopyrgus antipodarum,Silo nigricornis,0.003627792,0.0040807
Prodiamesa olivacea,Silo nigricornis,0.001700319,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Rhithrogena semicolorata,Silo nigricornis,0.000799688,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Dixa,Silo pallipes,0.000212324,0.005930934
Elmis aenea,Silo pallipes,0.000188827,0.005930934
Epoicocladius flavens,Silo pallipes,9.71e-05,0.005930934
Gammarus pulex,Silo pallipes,0.003681951,0.005930934
Gasterosteus aculeatus,Silo pallipes,0.895512176,0.005930934
Hydroptila,Silo pallipes,2.57e-05,0.005930934
Lepidostoma hirtum,Silo pallipes,0.000468223,0.005930934
Parametriocnemus stylatus,Silo pallipes,0.000104589,0.005930934
Polypedilum convictum,Silo pallipes,0.000118642,0.005930934
Nanocladius rectinervis,Physa fontinalis,0.000115701,0.008840165
Crangonyx pseudogracilis,Hydropsyche pellucidula,0.00218753,0.009501287
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Dixa,Hydropsyche pellucidula,0.000212324,0.009501287
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Physa fontinalis,Hydropsyche pellucidula,0.008840165,0.009501287
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.003157273,0.009501287
Achnanthes helvetica,Calopteryx virgo,2.27e-09,0.015029715
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.015029715
Crangonyx pseudogracilis,Calopteryx virgo,0.00218753,0.015029715
Cymbella affinis,Calopteryx virgo,3.45e-09,0.015029715
Dicranota,Calopteryx virgo,0.000317409,0.015029715
Dixa,Calopteryx virgo,0.000212324,0.015029715
Elmis aenea,Calopteryx virgo,0.000188827,0.015029715
Encyonema minutum,Calopteryx virgo,3e-09,0.015029715
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.015029715
Gomphonema minutum,Calopteryx virgo,5e-09,0.015029715
Hydroptila,Calopteryx virgo,2.57e-05,0.015029715
Navicula aboensis,Calopteryx virgo,3e-09,0.015029715
Navicula atomus,Calopteryx virgo,1.29e-08,0.015029715
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.015029715
Navicula margalithii,Calopteryx virgo,1.29e-08,0.015029715
Navicula veneta,Calopteryx virgo,3.7e-08,0.015029715
Nitzschia flexa,Calopteryx virgo,6e-09,0.015029715
Pisidium,Calopteryx virgo,0.000275774,0.015029715
Pseudostaurosira brevistriata,Calopteryx virgo,2.46e-09,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Pseudostaurosira brevistriata,Halesus digitatus,2.46e-09,0.019791008
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Dicranota,Halesus radiatus,0.000317409,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Ithytrichia,Halesus radiatus,2.25e-05,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Dixa,Gasterosteus aculeatus,0.000212324,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Halesus radiatus,Gasterosteus aculeatus,0.041902976,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Salmo trutta,Gasterosteus aculeatus,23.27825176,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Achnanthes helvetica,Cottus gobio,2.27e-09,1.757341651
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.757341651
Achnanthes minutissima,Cottus gobio,9.13e-10,1.757341651
Cocconeis pediculus,Cottus gobio,4.51e-08,1.757341651
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.757341651
Crangonyx pseudogracilis,Cottus gobio,0.00218753,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Encyonema minutum,Cottus gobio,3e-09,1.757341651
Gomphonema minutum,Cottus gobio,5e-09,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Meridion circulare,Cottus gobio,3.53e-09,1.757341651
Navicula cincta,Cottus gobio,4.94e-09,1.757341651
Navicula clementis,Cottus gobio,1.29e-08,1.757341651
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,1.757341651
Rhoicosphenia abbreviata,Cottus gobio,1e-08,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
