Prey,Predator,PreyMass,PredatorMass
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
