Prey,Predator,PreyMass,PredatorMass
Larinioides cornutus,Tibellus sp,0.102601019,0.0159093557647059
Linyphiidae,Tibellus sp,0.000760008,0.0159093557647059
Somatochlora sp,Tibellus sp,0.315566673,0.0159093557647059
Formica sp,Trachelipus rathkei,0.001724132,0.016309193
Acupalpus flavicollis,Evarcha arcuata,0.001718004,0.017272899
Euaesthetus ruficapillus,Evarcha arcuata,0.000238066,0.017272899
Formica sp,Tetrix sp,0.001724132,0.018444504
Sminthuridae,Haematopota sp,2.95e-05,0.024717158
Limonia sp,Pisaura mirabilis,0.000265776,0.030296665
Pardosa sp,Pisaura mirabilis,0.000970737,0.030296665
Zelotes sp,Pisaura mirabilis,0.032369412,0.030296665
Acari phyto,Zelotes sp,3.45e-05,0.032369412
Caelifera,Zelotes sp,0.211793792,0.032369412
Falco subbuteo,Zelotes sp,210,0.032369412
Trachelipus rathkei,Zelotes sp,0.016309193,0.032369412
Ceratopogonidae,Micrommata virescens,0.001039374,0.046291369
Coleoptera,Micrommata virescens,0.017578376,0.046291369
Philaenus spumarius,Micrommata virescens,0.005863865,0.046291369
Poduromorpha,Micrommata virescens,2.95e-05,0.046291369
Psacadina zernyi,Micrommata virescens,0.006112846,0.046291369
Vertigo moulinsiana,Micrommata virescens,0.058423415,0.046291369
Dryops sp,Acanthinula aculeata,0.004540439,0.047131386
Formica sp,Acanthinula aculeata,0.001724132,0.047131386
Araneidae,Vertigo moulinsiana,8.71e-05,0.058423415
Caelifera,Dolichovespula sylvestris,0.211793792,0.061394231
Entomobryomorpha,Dolichovespula sylvestris,2.95e-05,0.061394231
Falco subbuteo,Dolichovespula sylvestris,210,0.061394231
Larinioides sp,Dolichovespula sylvestris,0.010881926,0.061394231
Oxyloma elegans,Dolichovespula sylvestris,0.112449974785714,0.061394231
Larinioides sp,Trichia sericea,0.010881926,0.077173433
Clubiona sp,Dolomedes fimbriatus,0.000887827,0.083946288
Euaesthetus ruficapillus,Dolomedes fimbriatus,0.000238066,0.083946288
Falco subbuteo,Dolomedes fimbriatus,210,0.083946288
Muscidae copro,Dolomedes fimbriatus,0.001195992,0.083946288
Muscidae flor,Dolomedes fimbriatus,0.001195992,0.083946288
Ootetrastichus sp,Dolomedes fimbriatus,0.000212621,0.083946288
Orthetrum cancellatum,Dolomedes fimbriatus,0.233873244,0.083946288
Thanatus sp,Dolomedes fimbriatus,0.000345458,0.083946288
Trachelipus rathkei,Dolomedes fimbriatus,0.016309193,0.083946288
Formica sp,Oligochaeta,0.001724132,0.08669574
Larinioides sp,Larinioides cornutus,0.010881926,0.102601019
Lacerta agilis,Argiope bruennichi,10,0.146128724
Zelotes sp,Argiope bruennichi,0.032369412,0.146128724
Formica sp,Sympetrum sanguineum,0.001724132,0.149230595
Orthetrum cancellatum,Sympetrum sanguineum,0.233873244,0.149230595
Porcellium conspersum,Sympetrum sanguineum,0.012681651,0.149230595
Zelotes sp,Sympetrum sanguineum,0.032369412,0.149230595
Clubiona sp,Sympetrum vulgatum,0.000887827,0.205265798
Formica sp,Caelifera,0.001724132,0.211793792
Pseudomopidae,Caelifera,0.007373053,0.211793792
Araneidae,Anisoptera,8.71e-05,0.240656453
Clubiona sp,Anisoptera,0.000887827,0.240656453
Oligochaeta,Anisoptera,0.08669574,0.240656453
Chorthippus montanus,Sympetrum sp,0.195893357,0.244785363
Dolomedes sp,Sympetrum sp,0.011607388,0.244785363
Gongylidiellum murcidum,Sympetrum sp,0.000345458,0.244785363
Paederus riparius,Sympetrum sp,0.006872016,0.244785363
Tibellus sp,Sympetrum sp,0.0159093557647059,0.244785363
Vertigo moulinsiana,Sympetrum sp,0.058423415,0.244785363
Hebrus pusillus,Somatochlora sp,0.003811513,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Capreolus capreolus,Sympetrum striolatum,20000,0.516113717
Chorthippus montanus,Sympetrum striolatum,0.195893357,0.516113717
Pseudomopidae,Sympetrum striolatum,0.007373053,0.516113717
Tetramorium sp,Sympetrum striolatum,0.001860431,0.516113717
Tibellus sp,Sympetrum striolatum,0.0159093557647059,0.516113717
Zora sp,Sympetrum striolatum,0.000286039,0.516113717
Araneidae,Lacerta agilis,8.71e-05,10
Chrysops relictus,Lacerta agilis,0.016079441,10
Jassidae,Lacerta agilis,0.000498429,10
Orthetrum cancellatum,Lacerta agilis,0.233873244,10
Somatochlora sp,Lacerta agilis,0.315566673,10
Trichoniscidae,Lacerta agilis,0.001179689,10
Haematopota sp,Locustella naevia,0.024717158,13
Ootetrastichus sp,Locustella naevia,0.000212621,13
Vertigo antivertigo,Locustella naevia,0.058087416,13
Cecidomyiidae,Anguis fragilis,5.32e-05,20
Dryops sp,Anguis fragilis,0.004540439,20
Muscidae flor,Anguis fragilis,0.001195992,20
Natrix natrix,Anguis fragilis,100,20
Antistea elegans,Vulpes vulpes,0.001288558,5000
Dolomedes sp,Vulpes vulpes,0.011607388,5000
Evarcha sp,Vulpes vulpes,0.003800038,5000
Salticidae,Vulpes vulpes,0.00483721481395349,5000
