Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
