Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Gelidium spp.,0.9319,5.35e-10
Cribrilina punctata,Gelidium spp.,0.021188,5.35e-10
Cyclopterus lumpus,Gelidium spp.,9500,5.35e-10
Morchellium argus,Gelidium spp.,0.63546,5.35e-10
Polysiphonia fruticulosa,Gelidium spp.,0.04987,5.35e-10
Zeugopterus punctatus,Gelidium spp.,347.48,5.35e-10
Cirratulus cirratus,Jania rubens,0.9319,2.29e-05
Coryphella pedata,Jania rubens,0.011827,2.29e-05
Cribrilina punctata,Jania rubens,0.021188,2.29e-05
Evadne nordmanni,Jania rubens,9.39e-05,2.29e-05
Lipophrys pholis,Jania rubens,251.1,2.29e-05
Lutra lutra,Jania rubens,10100,2.29e-05
Morchellium argus,Jania rubens,0.63546,2.29e-05
Syngnathus acus,Jania rubens,216.5,2.29e-05
Aphrodite aculeata,Diosaccuss tenuicornis,0.63546,2.51e-05
Pachymatisma johnstonia,Diosaccuss tenuicornis,0.63546,2.51e-05
Pagurus prideauxi,Diosaccuss tenuicornis,0.010232,2.51e-05
Phrynorhombus norvegicus,Diosaccuss tenuicornis,27.29,2.51e-05
Bonnemaisonia hamifera,Lovenella producta,0.5051,3.21e-05
Bugula flabellata,Lovenella producta,0.63546,3.21e-05
Gasterosteus aculeatus,Microcalanus pusillis,20,3.21e-05
Labrus bergylta,Microcalanus pusillis,4350,3.21e-05
Laurencia platycephala,Microcalanus pusillis,0.011836,3.21e-05
Phalacrocorax aristotelis,Microcalanus pusillis,2568.7,3.21e-05
Raja clavata,Lovenella producta,2014.8,3.21e-05
Schizoporella unicornis,Lovenella producta,0.054319,3.21e-05
Ampelisca brevicornis,Cheirocratus sundevalli,0.0074024,4.01e-05
Crystallogobius linearis,Cheirocratus sundevalli,1.08,4.01e-05
Paracentrotus lividus,Cheirocratus sundevalli,0.26729,4.01e-05
Patella vulgata,Oikopleura dioica,0.050704,4.01e-05
Phtisica marina,Cheirocratus sundevalli,0.034575,4.01e-05
Calanus elongatus,Tigriopus californicus,0.00013777,4.9e-05
Eutemora hirundoides,Tigriopus californicus,6.96e-05,4.9e-05
Fritillaria borealis,Tigriopus californicus,0.092772,4.9e-05
Laurencia platycephala,Tigriopus californicus,0.011836,4.9e-05
Lepsiella albomarginata,Tigriopus californicus,0.02164,4.9e-05
Rana temporaria,Tigriopus californicus,92.516,4.9e-05
Zeugopterus punctatus,Tigriopus californicus,347.48,4.9e-05
Enteromorpha compressa,Tigriopus brevicornis,0.28161,5.88e-05
Microcalanus pusillis,Tigriopus brevicornis,3.21e-05,5.88e-05
Sprattus sprattus,Podon intermedius,33.63,5.88e-05
Stenula rubrovittata,Podon intermedius,0.0011774,5.88e-05
Cancer pagurus,Eutemora hirundoides,0.53339,6.96e-05
Codium vermilara,Eutemora hirundoides,0.62352,6.96e-05
Gammarus salinus,Eutemora hirundoides,0.0050477,6.96e-05
Nitzschia closterium,Eutemora hirundoides,9.76e-17,6.96e-05
Skeletonema costatum,Eutemora hirundoides,3.16e-20,6.96e-05
Verruca stroemia,Eutemora hirundoides,0.0031592,6.96e-05
Bacteria,Pseudocalanus elongatus,6.8e-21,8.13e-05
Bougainvillea ramosa,Zaus spinatus,0.0074024,8.13e-05
Cladophora sericea,Pseudocalanus elongatus,0.008739,8.13e-05
Filicrisia geniculata,Pseudocalanus elongatus,0.02164,8.13e-05
Fritillaria borealis,Pseudocalanus elongatus,0.092772,8.13e-05
Larus marinus,Pseudocalanus elongatus,2000,8.13e-05
Squatina squatina,Pseudocalanus elongatus,20325,8.13e-05
Amphilochus neopolitanus,Evadne nordmanni,0.0012274,9.39e-05
Cyclopterus lumpus,Temora longicornis,9500,9.39e-05
Eutemora hirundoides,Temora longicornis,6.96e-05,9.39e-05
Hyperia galba,Evadne nordmanni,0.0074024,9.39e-05
Lepidonotos squamatus,Evadne nordmanni,0.14823,9.39e-05
Microphytobenthos,Temora longicornis,5.04e-17,9.39e-05
Orchestia gammarellus,Evadne nordmanni,0.00094371,9.39e-05
Calanus elongatus,Liljeborgia kinahani,0.00013777,0.00013777
Carcinus maenas,Calanus elongatus,0.059727,0.00013777
Fucus serratus,Calanus elongatus,27,0.00013777
Enteromorpha intestinalis,Acartia clausi,0.31888,0.00017189
Tritaeta gibbosa,Acartia clausi,0.0061662,0.00017189
Ampelisca brevicornis,Paracalanus parvus,0.0074024,0.00019044
Apherusa bispinosa,Paracalanus parvus,0.0014938,0.00019044
Caprella fretensis,Paracalanus parvus,0.0087573,0.00019044
Gobiusculus flavescens,Paracalanus parvus,2.27,0.00019044
Melita hergensis,Paracalanus parvus,0.0050477,0.00019044
Merlangius merlangius,Paracalanus parvus,3110,0.00019044
Nephrops norvegicus,Paracalanus parvus,3.0182,0.00019044
Podocerus variegatus,Paracalanus parvus,0.034575,0.00019044
Enteromorpha compressa,Thalestris rufovalescans,0.28161,0.00020998
Microcalanus pusillis,Thalestris rufovalescans,3.21e-05,0.00020998
Cirratulus cirratus,Calanus helgolandicus,0.9319,0.00020998
Cladophora rupestris,Calanus helgolandicus,0.0043789,0.00020998
Gobius niger,Calanus helgolandicus,78.15,0.00020998
Hyperia galba,Calanus helgolandicus,0.0074024,0.00020998
Liocarcinus depurator,Calanus helgolandicus,0.63546,0.00020998
Nitzschia closterium,Calanus helgolandicus,9.76e-17,0.00020998
Pseudoprotella phasma,Calanus helgolandicus,0.034575,0.00020998
Cetorhinus maximus,Fish eggs/larvae,4000000,0.00023
Filicrisia geniculata,Fish eggs/larvae,0.02164,0.00023
Larus argentatus,Fish eggs/larvae,2367,0.00023
Salmo salar,Fish eggs/larvae,46800,0.00023
Akera bullata,Janua pagenstecheri,0.18107,0.00023053
Asparagopsis armata,Janua pagenstecheri,0.28161,0.00023053
Calanus elongatus,Janua pagenstecheri,0.00013777,0.00023053
Fish eggs/larvae,Janua pagenstecheri,0.00023,0.00023053
Littorina littorea,Janua pagenstecheri,0.050704,0.00023053
Paracentrotus lividus,Janua pagenstecheri,0.26729,0.00023053
Chelon labrosus,Tryphosella sarsi,4500,0.00034844
Cladophora sericea,Tryphosella sarsi,0.008739,0.00034844
Enteromorpha intestinalis,Tryphosella sarsi,0.31888,0.00034844
Filicrisia geniculata,Tryphosella sarsi,0.02164,0.00034844
Fucus vesiculosus,Tryphosella sarsi,27,0.00034844
Myoxocephalus scorpius,Tryphosella sarsi,16048,0.00034844
Oithona helgolandica,Tryphosella sarsi,0.012329,0.00034844
Zeugopterus punctatus,Tryphosella sarsi,347.48,0.00034844
Galathea strigosa,Oithona nana,0.9319,0.00037
Merlangius merlangius,Oithona nana,3110,0.00037
Phtisica marina,Oithona nana,0.034575,0.00037
Skeletonema costatum,Oithona nana,3.16e-20,0.00037
Stenothoe monoculoides,Oithona nana,0.0014383,0.00037
Trisopterus minutus,Oithona nana,648.07,0.00037
Anthopleura ballii,Microjassa cumbrensis,0.63546,0.00037508
Chelon labrosus,Microjassa cumbrensis,4500,0.00037508
Coryphella pedata,Microjassa cumbrensis,0.011827,0.00037508
Crangon crangon,Microjassa cumbrensis,0.28272,0.00037508
Hyas araneus,Microjassa cumbrensis,0.70402,0.00037508
Laurencia platycephala,Microjassa cumbrensis,0.011836,0.00037508
Syngnathus acus,Microjassa cumbrensis,216.5,0.00037508
Ampelisca brevicornis,Gitana sarsi,0.0074024,0.00043147
Carcinus maenas,Gitana sarsi,0.059727,0.00043147
Corophium acutum,Gitana sarsi,0.017345,0.00043147
Jassa falcata,Gitana sarsi,0.0023867,0.00043147
Leptocheirus pectinatus,Gitana sarsi,0.00073691,0.00043147
Parajassa pelagica,Gitana sarsi,0.0011774,0.00043147
Pleuronectes platessa,Gitana sarsi,7000,0.00043147
Scyliorhinus canicula,Gitana sarsi,1360,0.00043147
Aphrodite aculeata,Metaphoxus fultoni,0.63546,0.00069876
Caprella fretensis,Metaphoxus fultoni,0.0087573,0.00069876
Metridia lucens,Metaphoxus fultoni,0.00094371,0.00069876
Hinia incrassata,Leptocheirus hirsutimanus,0.0074024,0.00073691
Metaphoxus fultoni,Leptocheirus hirsutimanus,0.00069876,0.00073691
Archidoris pseudoargus,Orchestia mediterranea,0.9319,0.00077613
Chelon labrosus,Urothoe elegans,4500,0.00081642
Cladophora rupestris,Urothoe elegans,0.0043789,0.00081642
Corvus corone,Urothoe elegans,989.11,0.00081642
Coryphella pedata,Urothoe elegans,0.011827,0.00081642
Coryphoblennius galerita,Urothoe elegans,3.92,0.00081642
Cribrilina punctata,Urothoe elegans,0.021188,0.00081642
Lipophrys pholis,Urothoe elegans,251.1,0.00081642
Lanice conchilega,Metridia lucens,4.3528,0.00094371
Anthopleura ballii,Orchestia gammarellus,0.63546,0.00094371
Atherina presbyter,Orchestia gammarellus,60.92,0.00094371
Calanus helgolandicus,Orchestia gammarellus,0.00020998,0.00094371
Crangon crangon,Orchestia gammarellus,0.28272,0.00094371
Entelurus aequoreus,Orchestia gammarellus,432,0.00094371
Fish eggs/larvae,Orchestia gammarellus,0.00023,0.00094371
Lepsiella albomarginata,Orchestia gammarellus,0.02164,0.00094371
Maja squinado,Corophium sextonae,2.7243,0.00094371
Molva molva,Corophium sextonae,45000,0.00094371
Oithona helgolandica,Corophium sextonae,0.012329,0.00094371
Scomber scombrus,Orchestia gammarellus,3400,0.00094371
Sorex minutus,Orchestia gammarellus,24.946,0.00094371
Ulva lactuca,Orchestia gammarellus,0.28161,0.00094371
Leucothoe lilljeborgi,Spirobis cuneatus,0.0074024,0.0010339
Ampelisca brevicornis,Spirobis spirobis,0.0074024,0.0011285
Aphrodite aculeata,Calycella syringa,0.63546,0.0011285
Bacteria,Spirobis spirobis,6.8e-21,0.0011285
Cladophora sericea,Spirobis spirobis,0.008739,0.0011285
Larus marinus,Spirobis spirobis,2000,0.0011285
Molva molva,Calycella syringa,45000,0.0011285
Nereis virens,Calycella syringa,0.37713,0.0011285
Oithona nana,Spirobis spirobis,0.00037,0.0011285
Parablennius gattorugine,Calycella syringa,514.79,0.0011285
Sphacelaria cirrosa,Calycella syringa,0.020359,0.0011285
Syngnathus rostellatus,Spirobis spirobis,2.69,0.0011285
Turbularia indivisa,Calycella syringa,1.489,0.0011285
Turbularia indivisa,Spirobis spirobis,1.489,0.0011285
Venus striatula,Calycella syringa,0.092772,0.0011285
Abra alba,Colomastix pusilla,0.0017267,0.0011774
Calanus elongatus,Parajassa pelagica,0.00013777,0.0011774
Caryophyllia smithii,Leptocheirus tricristatus,0.02164,0.0011774
Circeis armoricana,Colomastix pusilla,0.011827,0.0011774
Codium vermilara,Hymedesmia paupertas,0.62352,0.0011774
Crisia denticula,Parajassa pelagica,0.034575,0.0011774
Crystallogobius linearis,Colomastix pusilla,1.08,0.0011774
Disporella hispida,Hymedesmia paupertas,0.017345,0.0011774
Ectocarpus siliculosus,Colomastix pusilla,0.28161,0.0011774
Electra pilosa,Colomastix pusilla,0.0074024,0.0011774
Entelurus aequoreus,Leptocheirus tricristatus,432,0.0011774
Gasterosteus aculeatus,Orchomene nana,20,0.0011774
Gasterosteus aculeatus,Parajassa pelagica,20,0.0011774
Gobius paganellus,Colomastix pusilla,23.06,0.0011774
Haliclona rosea,Stenula rubrovittata,6.3833,0.0011774
Jassa falcata,Colomastix pusilla,0.0023867,0.0011774
Lepsiella albomarginata,Colomastix pusilla,0.02164,0.0011774
Lepsiella albomarginata,Parajassa pelagica,0.02164,0.0011774
Littorina neritoides,Colomastix pusilla,0.0040458,0.0011774
Lovenella producta,Parajassa pelagica,3.21e-05,0.0011774
Maja squinado,Parajassa pelagica,2.7243,0.0011774
Microphytobenthos,Colomastix pusilla,5.04e-17,0.0011774
Molva molva,Orchomene nana,45000,0.0011774
Mullus surmuletus,Colomastix pusilla,1000,0.0011774
Myoxocephalus scorpius,Colomastix pusilla,16048,0.0011774
Oithona helgolandica,Colomastix pusilla,0.012329,0.0011774
Oithona helgolandica,Parajassa pelagica,0.012329,0.0011774
Palaemon serratus,Orchomene nana,0.0033409,0.0011774
Phalacrocorax aristotelis,Parajassa pelagica,2568.7,0.0011774
Phalacrocorax carbo,Orchomene nana,4290.4,0.0011774
Podon intermedius,Parajassa pelagica,5.88e-05,0.0011774
Polysiphonia urceolata,Parajassa pelagica,0.020359,0.0011774
Rana temporaria,Orchomene nana,92.516,0.0011774
Sabellidae,Orchomene nana,0.63546,0.0011774
Salmo salar,Orchomene nana,46800,0.0011774
Salmo trutta,Colomastix pusilla,50000,0.0011774
Schizoporella unicornis,Parajassa pelagica,0.054319,0.0011774
Scyliorhinus stellaris,Parajassa pelagica,12091,0.0011774
Symphodus melops,Colomastix pusilla,235.21,0.0011774
Syngnathus acus,Orchomene nana,216.5,0.0011774
Thalestris rufovalescans,Stenula rubrovittata,0.00020998,0.0011774
Tryphosella sarsi,Colomastix pusilla,0.00034844,0.0011774
Turbularia indivisa,Colomastix pusilla,1.489,0.0011774
Zaus spinatus,Colomastix pusilla,8.13e-05,0.0011774
Zeus faber,Parajassa pelagica,58.518,0.0011774
Chelon labrosus,Amphilochus neopolitanus,4500,0.0012274
Molva molva,Amphilochus neopolitanus,45000,0.0012274
Pollachius pollachius,Amphilochus neopolitanus,18100,0.0012274
Sphacelaria cirrosa,Amphilochus neopolitanus,0.020359,0.0012274
Ulva lactuca,Amphilochus neopolitanus,0.28161,0.0012274
Venus striatula,Amphilochus neopolitanus,0.092772,0.0012274
Caryophyllia smithii,Stenothoe monoculoides,0.02164,0.0014383
Enteromorpha intestinalis,Stenothoe monoculoides,0.31888,0.0014383
Fritillaria borealis,Stenothoe monoculoides,0.092772,0.0014383
Gammarellus angulosus,Corophium bonnellii,0.011827,0.0014383
Maja squinado,Stenothoe monoculoides,2.7243,0.0014383
Oithona helgolandica,Stenothoe monoculoides,0.012329,0.0014383
Stilophora rhizodes,Stenothoe monoculoides,0.072874,0.0014383
Ulva lactuca,Stenothoe monoculoides,0.28161,0.0014383
Verruca stroemia,Corophium bonnellii,0.0031592,0.0014383
Centrolabrus exoletus,Apherusa bispinosa,47.15,0.0014938
Chelon labrosus,Apherusa bispinosa,4500,0.0014938
Polysiphonia fruticulosa,Apherusa bispinosa,0.04987,0.0014938
Scyliorhinus stellaris,Apherusa bispinosa,12091,0.0014938
Ammodytes tobianus,Apherusa jurinei,199.09,0.0017267
Ampelisca diadema,Iphimedia minuta,0.0061662,0.0017267
Ascophyllum,Iphimedia minuta,373.48,0.0017267
Asterias rubens,Iphimedia minuta,3.0182,0.0017267
Callopora lineata,Apherusa jurinei,0.0080649,0.0017267
Cancer pagurus,Apherusa jurinei,0.53339,0.0017267
Caprella fretensis,Apherusa jurinei,0.0087573,0.0017267
Celleporella hyalina,Iphimedia minuta,0.0074024,0.0017267
Centrolabrus exoletus,Iphimedia minuta,47.15,0.0017267
Conger conger,Iphimedia minuta,10100,0.0017267
Corophium sextonae,Iphimedia minuta,0.00094371,0.0017267
Corynactis viridis,Apherusa jurinei,0.011827,0.0017267
Corynactis viridis,Iphimedia minuta,0.011827,0.0017267
Diosaccuss tenuicornis,Abra alba,2.51e-05,0.0017267
Elminius modestus,Abra alba,0.011827,0.0017267
Elminius modestus,Iphimedia minuta,0.011827,0.0017267
Entelurus aequoreus,Iphimedia minuta,432,0.0017267
Enteromorpha intestinalis,Abra alba,0.31888,0.0017267
Escharella variolosa,Apherusa jurinei,0.043865,0.0017267
Fish eggs/larvae,Iphimedia minuta,0.00023,0.0017267
Gelidium spp.,Iphimedia minuta,5.35e-10,0.0017267
Halichondria bowerbanki,Apherusa jurinei,4.3528,0.0017267
Hediste diversicolor,Apherusa jurinei,2.7243,0.0017267
Lepsiella albomarginata,Iphimedia minuta,0.02164,0.0017267
Leucothoe lilljeborgi,Abra alba,0.0074024,0.0017267
Limanda limanda,Iphimedia minuta,1000,0.0017267
Liparis montagui,Apherusa jurinei,52.19,0.0017267
Littorina saxatilis,Apherusa jurinei,0.010232,0.0017267
Lumbrinereis,Apherusa jurinei,3.0182,0.0017267
Mullus surmuletus,Apherusa jurinei,1000,0.0017267
Necora puber,Iphimedia minuta,0.080569,0.0017267
Ophiothrix fragilis,Iphimedia minuta,0.77627,0.0017267
POM,Apherusa jurinei,-999,0.0017267
Podocerus variegatus,Abra alba,0.034575,0.0017267
Pollachius virens,Apherusa jurinei,32000,0.0017267
Raja clavata,Iphimedia minuta,2014.8,0.0017267
Thyasira flexuosa,Abra alba,0.0050477,0.0017267
Zaus spinatus,Apherusa jurinei,8.13e-05,0.0017267
Cribrilina punctata,Jassa marmorata,0.021188,0.0023157
Filicrisia geniculata,Jassa marmorata,0.02164,0.0023157
Larus marinus,Jassa marmorata,2000,0.0023157
Lipophrys pholis,Jassa marmorata,251.1,0.0023157
Phalacrocorax aristotelis,Jassa marmorata,2568.7,0.0023157
Anemonia sulcata,Cerithiopsis tubercularis,0.092772,0.0023867
Botryllus schlosseri,Cerithiopsis tubercularis,0.031735,0.0023867
Calycella syringa,Jassa falcata,0.0011285,0.0023867
Caryophyllia smithii,Leucothoe incisa,0.02164,0.0023867
Centrolabrus exoletus,Jassa falcata,47.15,0.0023867
Coryphoblennius galerita,Jassa falcata,3.92,0.0023867
Crisia denticula,Cerithiopsis tubercularis,0.034575,0.0023867
Diatoms,Cerithiopsis tubercularis,1.8e-17,0.0023867
Diosaccuss tenuicornis,Cerithiopsis tubercularis,2.51e-05,0.0023867
Fish eggs/larvae,Jassa falcata,0.00023,0.0023867
Gaidropsarus vulgaris,Cerithiopsis tubercularis,1972.3,0.0023867
Lovenella producta,Cerithiopsis tubercularis,3.21e-05,0.0023867
Lovenella producta,Jassa falcata,3.21e-05,0.0023867
Maja squinado,Jassa falcata,2.7243,0.0023867
Oithona nana,Cerithiopsis tubercularis,0.00037,0.0023867
Psetta maxima,Cerithiopsis tubercularis,25000,0.0023867
Scomber scombrus,Cerithiopsis tubercularis,3400,0.0023867
Scrupocellaria reptans,Leucothoe incisa,0.0093328,0.0023867
Semibalanus balanoides,Cerithiopsis tubercularis,0.034575,0.0023867
Taurulus bubalis,Cerithiopsis tubercularis,240.63,0.0023867
Venus striatula,Leucothoe incisa,0.092772,0.0023867
Centrolabrus exoletus,Microdeutopus chelifer,47.15,0.0025321
Cyclopterus lumpus,Microdeutopus chelifer,9500,0.0025321
Fucus vesiculosus,Microdeutopus chelifer,27,0.0025321
Halichoerus grypus,Microdeutopus chelifer,173000,0.0025321
Hyas araneus,Microdeutopus chelifer,0.70402,0.0025321
Lutra lutra,Microdeutopus chelifer,10100,0.0025321
Raja clavata,Microdeutopus chelifer,2014.8,0.0025321
Scomber scombrus,Microdeutopus chelifer,3400,0.0025321
Stilophora rhizodes,Microdeutopus chelifer,0.072874,0.0025321
Symphodus melops,Microdeutopus chelifer,235.21,0.0025321
Turbularia indivisa,Microdeutopus chelifer,1.489,0.0025321
Botryllus schlosseri,Dysidea pallescens,0.031735,0.0027588
Codium fragile,Dysidea pallescens,0.83786,0.0027588
Fish eggs/larvae,Dysidea pallescens,0.00023,0.0027588
Pollachius virens,Dysidea pallescens,32000,0.0027588
Scyliorhinus canicula,Dysidea pallescens,1360,0.0027588
Bugula flabellata,Hyale pontica,0.63546,0.0028366
Eutemora hirundoides,Hyale pontica,6.96e-05,0.0028366
Limanda limanda,Hyale pontica,1000,0.0028366
Sabellidae,Hyale pontica,0.63546,0.0028366
Schizoporella unicornis,Hyale pontica,0.054319,0.0028366
Scyliorhinus stellaris,Hyale pontica,12091,0.0028366
Syngnathus rostellatus,Hyale pontica,2.69,0.0028366
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Anguilla anguilla,Hyale prevostii,6599,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Caprella acanthifera,Hyale prevostii,0.0087573,0.0029956
Chorizopora brongniartii,Hyale prevostii,0.0077963,0.0029956
Corynactis viridis,Hyale prevostii,0.011827,0.0029956
Coryphella pedata,Hyale prevostii,0.011827,0.0029956
Gasterosteus aculeatus,Hyale prevostii,20,0.0029956
Haliclona simulans,Hyale prevostii,6.3833,0.0029956
Hyale pontica,Hyale prevostii,0.0028366,0.0029956
Jassa falcata,Hyale prevostii,0.0023867,0.0029956
Lesueurigobius friesii,Hyale prevostii,21.4,0.0029956
Mytilus edulis,Hyale prevostii,0.77627,0.0029956
Philine aperta,Hyale prevostii,0.050704,0.0029956
Phorbas dives,Hyale prevostii,0.011827,0.0029956
Sardina pilchardus,Hyale prevostii,76.65,0.0029956
Thyasira flexuosa,Hyale prevostii,0.0050477,0.0029956
Ciliata mustela,Iphimedia perplexa,100,0.0031592
Crangon crangon,Verruca stroemia,0.28272,0.0031592
Crisia denticula,Verruca stroemia,0.034575,0.0031592
Electra pilosa,Iphimedia perplexa,0.0074024,0.0031592
Fish eggs/larvae,Orchomene humilis,0.00023,0.0031592
Gammaropsis maculata,Iphimedia perplexa,0.0050477,0.0031592
Gobius niger,Iphimedia perplexa,78.15,0.0031592
Hyas araneus,Iphimedia perplexa,0.70402,0.0031592
Janua pagenstecheri,Verruca stroemia,0.00023053,0.0031592
Laurencia platycephala,Orchomene humilis,0.011836,0.0031592
Lovenella producta,Orchomene humilis,3.21e-05,0.0031592
Maja squinado,Verruca stroemia,2.7243,0.0031592
Nereis virens,Verruca stroemia,0.37713,0.0031592
Pholis gunnellus,Iphimedia perplexa,71.2,0.0031592
Platichthys flesus,Iphimedia perplexa,14000,0.0031592
Plumularia setacea,Verruca stroemia,0.30047,0.0031592
Podon intermedius,Iphimedia perplexa,5.88e-05,0.0031592
Salmo trutta,Iphimedia perplexa,50000,0.0031592
Schizoporella unicornis,Verruca stroemia,0.054319,0.0031592
Smittoidea amplissima,Iphimedia perplexa,0.023975,0.0031592
Stilophora rhizodes,Verruca stroemia,0.072874,0.0031592
Syngnathus acus,Orchomene humilis,216.5,0.0031592
Ulva lactuca,Verruca stroemia,0.28161,0.0031592
Zaus spinatus,Iphimedia perplexa,8.13e-05,0.0031592
Zeugopterus punctatus,Orchomene humilis,347.48,0.0031592
Ammodytes tobianus,Palaemon serratus,199.09,0.0033409
Fucus serratus,Palaemon serratus,27,0.0033409
Leucothoe incisa,Palaemon serratus,0.0023867,0.0033409
Nitzschia closterium,Palaemon serratus,9.76e-17,0.0033409
Taurulus bubalis,Palaemon serratus,240.63,0.0033409
Diatoms,Hyale stebbingi,1.8e-17,0.0034131
Amphilochus neopolitanus,Callopora auriata,0.0012274,0.0040458
Clupea harengus,Callopora auriata,1050,0.0040458
Codium fragile,Littorina neritoides,0.83786,0.0040458
Lanice conchilega,Callopora auriata,4.3528,0.0040458
Pleuronectes platessa,Littorina neritoides,7000,0.0040458
Liocarcinus corrugatus,Hyale perieri,0.10799,0.0043342
Semibalanus balanoides,Hyale perieri,0.034575,0.0043342
Atherina presbyter,Cladophora rupestris,60.92,0.0043789
Calanus elongatus,Cladophora rupestris,0.00013777,0.0043789
Syngnathus acus,Cladophora rupestris,216.5,0.0043789
Ammodytes tobianus,Gammaropsis maculata,199.09,0.0050477
Anemonia sulcata,Gammarus salinus,0.092772,0.0050477
Archidoris pseudoargus,Thyasira flexuosa,0.9319,0.0050477
Aslia lefevrei,Gammaropsis maculata,1.489,0.0050477
Asterina gibbosa,Gammaropsis maculata,0.14823,0.0050477
Atherina presbyter,Gammarus salinus,60.92,0.0050477
Chthamalus stellatus,Melita hergensis,0.010232,0.0050477
Cladophora rupestris,Umbonua ovicellata,0.0043789,0.0050477
Enteromorpha compressa,Melita hergensis,0.28161,0.0050477
Hediste diversicolor,Thyasira flexuosa,2.7243,0.0050477
Helcion pellucidum,Gammaropsis maculata,0.02164,0.0050477
Himanthalia lorea,Gammaropsis maculata,0.020359,0.0050477
Lepidonotos squamatus,Gammaropsis maculata,0.14823,0.0050477
Liocarcinus depurator,Gammaropsis maculata,0.63546,0.0050477
