Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Microphallidae,Actitis macularia,-307.384555899658,44.1
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
green gammaridean,Anas crecca,0.00461043,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Diptera,Anas cyanoptera,0.008395168,359
green gammaridean,Anas cyanoptera,0.00461043,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acteocina inculta,Anas discors,0.00735517,364
Diptera,Anas discors,0.008395168,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Picornavirus,Egretta thula,-999,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
unk c,Egretta thula,-624.3749993625,369
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Henneguya,Podilymbus podiceps,-999,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Macoma nasuta,Larus canus,5.61185038343284,480
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Tagelus affinis,Larus californicus,5.68175037567568,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
Microphallidae,Numenius americanus,-307.384555899658,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Phytoplankton,Anas americana,-999,780
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Nematoda,Melanitta perspicillata,0.0001045,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Henneguya,Aechmophorus occidentalis,-999,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
