Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Pergamasinae (male),Pergamasinae (juv) {xs},9.62e-05,6.46e-06
Walckenaeria nudipalpis,Pergamasinae (juv) {xs},0.003178051,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Dinychus perforatus,Brachychthoniidae spp.,6.09e-05,7.11e-06
Scydmaenidae sp2,Brachychthoniidae spp.,0.000550589,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Dinychus perforatus,Zercon sp. (juv),6.09e-05,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Histopona torpida,Protaphorura armata,0.030705366,8.73e-06
Histopona torpida,Lepidocyrtus lanuginosus,0.030705366,8.99e-06
Lithobius crassipes,Oppiella nova,0.003348347,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Lepidocyrtus lanuginosus,Neotrichoppia confinis,8.99e-06,9.85e-06
Phalangiidae sp. (juv),Tectocepheus minor,0.005966949,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
Histopona torpida,Trachytes pauperior (juv),0.030705366,1.16e-05
Trachelipus ratzeburgii,Trachytes pauperior (juv),0.010365996,1.16e-05
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
plants,Pantelozetes paolii,-999,1.22e-05
Histopona torpida,Mesaphorura sp.,0.030705366,1.46e-05
Lithobius crassipes,Paratullbergia callipygos,0.003348347,1.46e-05
Trachytes pauperior (juv),Paratullbergia callipygos,1.16e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Histopona torpida,Oppiella subpectinata,0.030705366,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Histopona torpida,Chamobates cuspidatus,0.030705366,1.55e-05
Phalangiidae sp. (juv),Chamobates cuspidatus,0.005966949,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Trachytes pauperior (juv),Oppiella obsoleta,1.16e-05,1.58e-05
Trichoniscus pusillus {m},Oppiella obsoleta,0.000404192,1.58e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Dinychus perforatus,Veigaia nemorensis (juv),6.09e-05,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Porcellio spinicornis,Veigaia nemorensis (juv),0.010511452,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Trachytes pauperior (juv),Scolopendrella cf. subnuda {s},1.16e-05,2.33e-05
Discus rotundatus (juv),Atropacarus striculus,0.003997226,2.49e-05
Lepidocyrtus lanuginosus,Atropacarus striculus,8.99e-06,2.49e-05
Phalangiidae sp. (juv),Atropacarus striculus,0.005966949,2.49e-05
Arianta arbustorum,Parasitidae (juv) {s},0.435109646,2.7e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Macrogastra ventricosa,Parasitidae (juv) {s},0.261187846,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Neotrichoppia confinis,Parasitidae (juv) {s},9.85e-06,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pterostichus sp.,Parasitidae (juv) {s},0.14115915,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Histopona torpida,Ceratozetes gracilis,0.030705366,3.57e-05
Phalangiidae sp. (juv),Ceratozetes gracilis,0.005966949,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Arianta arbustorum,omnivorous nematodes,0.435109646,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Sminthurus viridis,omnivorous nematodes,5.1e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Agriotes sp. (juv),Dinychus perforatus,0.001333964,6.09e-05
Curculionidae sp.,Dinychus perforatus,0.006092829,6.09e-05
Histopona torpida,Dinychus perforatus,0.030705366,6.09e-05
Julidae sp.,Dinychus perforatus,0.00617,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Dinychus perforatus,Nothrus silvestris,6.09e-05,8.43e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Walckenaeria dysderoides,Pergamasinae (male),0.001161099,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Cantharidae sp.,Geholaspis aeneus,0.004843955,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Agriotes acuminatus (juv),Lithobius sp2 {l},0.009457606,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Trachytes pauperior (juv),Aleocharinae sp1 (juv),1.16e-05,0.000349987
Walckenaeria nudipalpis,Aleocharinae sp1 (juv),0.003178051,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Histopona torpida,Trichoniscus pusillus {m},0.030705366,0.000404192
Trichoniscus pusillus {m},Steganacarus magnus,0.000404192,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.13461,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Aleocharinae sp1 (juv),Scydmaenidae sp2,0.000349987,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.13461,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Agriotes acuminatus (juv),Hahniidae sp. (juv),0.009457606,0.00062287
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Macrogastra ventricosa,Hahniidae sp. (juv),0.261187846,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Trachelipus ratzeburgii,Hahniidae sp. (juv),0.010365996,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
algae,Atheta sp.,-999,0.000743498
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Glomeris sp.,Saloca diceros,0.13461,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Glomeris sp.,Walckenaeria dysderoides,0.13461,0.001161099
Limacidae sp.,Walckenaeria dysderoides,0.184894,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Macrogastra ventricosa,Walckenaeria dysderoides,0.261187846,0.001161099
Monachoides incarnatus,Walckenaeria dysderoides,0.125012001,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Quadroppia quadricarinata,Walckenaeria dysderoides,4.77e-06,0.001161099
Sminthurus viridis,Walckenaeria dysderoides,5.1e-06,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Trachelipus ratzeburgii,Walckenaeria dysderoides,0.010365996,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Geophilus ribauti,Agriotes sp. (juv),0.004253993,0.001333964
Sminthurinus aureus,Agriotes sp. (juv),5.1e-06,0.001333964
Strigamia acuminata,Agriotes sp. (juv),0.006997365,0.001333964
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Calathus melanocephalus,Neobisium sp.,0.022694242,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Oniscidae sp. (juv),Diplocephalus picinus,0.005468271,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Agelenidae sp. (juv),Nesovitrea hammonis,0.009143081,0.002188587
Mesaphorura sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Phalangiidae sp. (juv),Nesovitrea hammonis,0.005966949,0.002188587
Scydmaenidae sp2,Nesovitrea hammonis,0.000550589,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
root exudates,Nesovitrea hammonis,-999,0.002188587
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Trachytes pauperior (juv),Cylisticus sp.,1.16e-05,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Cryptorhynchinae sp.,Walckenaeria nudipalpis,0.01426803,0.003178051
Deuterosminthurus sp.,Walckenaeria nudipalpis,5.1e-06,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Oppiella subpectinata,Walckenaeria nudipalpis,1.52e-05,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius crassipes,2.295738095,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Calathus melanocephalus,Staphylinidae spec,0.022694242,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
