Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Baetis scambus,Hydroptila,0.000290877,8.96e-05
Epoicocladius flavens,Hydroptila,9.71e-05,8.96e-05
Heleniella ornaticollis,Hydroptila,5.43e-05,8.96e-05
Hydropsyche pellucidula,Hydroptila,0.010215797,8.96e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Leptoceridae,Parametriocnemus stylatus,0.000106621,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Rhyacophila dorsalis,Leptoceridae,0.011377415,0.000106621
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.001258982,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Cryptochironomus,Baetis vernus,8.92e-05,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Heleniella ornaticollis,Baetis vernus,5.43e-05,0.000137069
Limnius volckmari,Baetis vernus,0.000546397,0.000137069
Phaenopsectra flavipes,Baetis vernus,0.000192703,0.000137069
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Thienemanniella,Synorthocladius semivirens,3.24e-05,0.000144423
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Hydropsyche siltalai,Phaenopsectra flavipes,0.00599527,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Thienemanniella,Elmis aenea,3.24e-05,0.000200594
Baetis scambus,Bezzia,0.000290877,0.000215893
Limnius volckmari,Bezzia,0.000546397,0.000215893
Microtendipes pedellus,Bezzia,0.000565952,0.000215893
Sericostoma personatum,Bezzia,0.002043844,0.000215893
Nanocladius rectinervis,Caenis luctuosa,0.000115701,0.000259154
Asellus aquaticus,Oecetis ochracea,0.001138759,0.000274297
Navicula menisculus,Oecetis ochracea,3.19e-08,0.000274297
Navicula seminulum,Oecetis ochracea,1.29e-08,0.000274297
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Chaetocladius dentiforceps,Baetis scambus,0.00017243,0.000290877
Cricotopus,Baetis scambus,9.89e-05,0.000290877
Cryptochironomus,Baetis scambus,8.92e-05,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000290877
Baetis scambus,Hydracarina,0.000290877,0.000297917
Fragilaria ulna,Hydracarina,5.25e-08,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000297917
Navicula radiosa,Hydracarina,1.29e-08,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Hydropsyche pellucidula,Pseudorthocladius,0.010215797,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.011377415,0.000338411
Synorthocladius semivirens,Pseudorthocladius,0.000144423,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Baetis scambus,Heremodromia,0.000290877,0.000368957
Baetis vernus,Heremodromia,0.000137069,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Heleniella ornaticollis,Caenis rivulorum,5.43e-05,0.000447935
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000459813
Cricotopus,Lepidostoma hirtum,9.89e-05,0.000459813
Diploneis oblongella,Athripsodes,4.41e-09,0.000489975
Microtendipes pedellus,Athripsodes,0.000565952,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Cheumatopsyche lepida,Thienemannimyia,0.000912478,0.000528527
Cottus gobio,Thienemannimyia,1.413188666,0.000528527
Fallacia sublucidula,Thienemannimyia,1.29e-08,0.000528527
Glossiphonia complanata,Thienemannimyia,0.033558011,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Salmo trutta,Thienemannimyia,868.2821979,0.000528527
Silo nigricornis,Thienemannimyia,0.002836909,0.000528527
Brillia modesta,Limnius volckmari,0.000276125,0.000546397
Heleniella ornaticollis,Limnius volckmari,5.43e-05,0.000546397
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Cryptochironomus,Microtendipes pedellus,8.92e-05,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.010215797,0.000565952
Polycentropus flavomaculatus,Microtendipes pedellus,0.001258982,0.000565952
Rhyacophila dorsalis,Microtendipes pedellus,0.011377415,0.000565952
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Heleniella ornaticollis,Antocha,5.43e-05,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Thienemanniella,Heptagenia sulphurea,3.24e-05,0.000662409
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000720916
Ephemera danica,Centroptilum luteolum,0.002057182,0.00073414
Baetis muticus,Dicranota,0.000385621,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Cocconeis placentula,Dicranota,1.49e-08,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Navicula margalithii,Dicranota,1.29e-08,0.000789018
Navicula seminulum,Dicranota,1.29e-08,0.000789018
Nitzschia dissipata,Dicranota,4.7e-10,0.000789018
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000836414
Diploneis oblongella,Serratella ignita,4.41e-09,0.000836414
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000836414
Hydracarina,Serratella ignita,0.000297917,0.000836414
Hydropsyche pellucidula,Serratella ignita,0.010215797,0.000836414
Leptoceridae,Serratella ignita,0.000106621,0.000836414
Limnius volckmari,Serratella ignita,0.000546397,0.000836414
Navicula menisculus,Serratella ignita,3.19e-08,0.000836414
Navicula radiosa,Serratella ignita,1.29e-08,0.000836414
Rhyacophila dorsalis,Serratella ignita,0.011377415,0.000836414
Ithytrichia,Cheumatopsyche lepida,8.49e-05,0.000912478
Microtendipes pedellus,Cheumatopsyche lepida,0.000565952,0.000912478
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Athripsodes,Asellus aquaticus,0.000489975,0.001138759
Cryptochironomus,Asellus aquaticus,8.92e-05,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Heleniella ornaticollis,Asellus aquaticus,5.43e-05,0.001138759
Leptoceridae,Asellus aquaticus,0.000106621,0.001138759
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.001138759
Oligochaeta,Asellus aquaticus,0.003491193,0.001138759
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.001138759
Polypedilum convictum,Asellus aquaticus,0.000118642,0.001138759
Thienemanniella,Asellus aquaticus,3.24e-05,0.001138759
Athripsodes,Polycentropus flavomaculatus,0.000489975,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Dicranota,Polycentropus flavomaculatus,0.000789018,0.001258982
Fallacia sublucidula,Polycentropus flavomaculatus,1.29e-08,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Heremodromia,Polycentropus flavomaculatus,0.000368957,0.001258982
Hydracarina,Polycentropus flavomaculatus,0.000297917,0.001258982
Ithytrichia,Polycentropus flavomaculatus,8.49e-05,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Salmo trutta,Polycentropus flavomaculatus,868.2821979,0.001258982
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Silo nigricornis,Polycentropus flavomaculatus,0.002836909,0.001258982
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Cocconeis pseudothumensis,Polycelis tenuis,6.19e-09,0.001337911
Diploneis oblongella,Polycelis tenuis,4.41e-09,0.001337911
Hydropsyche pellucidula,Polycelis tenuis,0.010215797,0.001337911
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Baetis muticus,Sericostoma personatum,0.000385621,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Polycentropus flavomaculatus,Sericostoma personatum,0.001258982,0.002043844
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002057182
Polypedilum convictum,Ephemera danica,0.000118642,0.002057182
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Microtendipes pedellus,Paraleptophlebia submarginata,0.000565952,0.002164783
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Baetis rhodani,Silo nigricornis,0.000494686,0.002836909
Brillia modesta,Silo nigricornis,0.000276125,0.002836909
Oligochaeta,Silo nigricornis,0.003491193,0.002836909
Pseudorthocladius,Silo nigricornis,0.000338411,0.002836909
Thienemanniella,Silo nigricornis,3.24e-05,0.002836909
Asellus aquaticus,Calopteryx splendens,0.001138759,0.002905715
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.002905715
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Hydracarina,Calopteryx splendens,0.000297917,0.002905715
Navicula cari,Calopteryx splendens,2.99e-08,0.002905715
Piscicola geometra,Calopteryx splendens,0.025959341,0.002905715
Asellus aquaticus,Limnephilus lunatus,0.001138759,0.003254021
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Cricotopus bicinctus,Oligochaeta,0.000129092,0.003491193
Pseudorthocladius,Oligochaeta,0.000338411,0.003491193
Thienemanniella,Oligochaeta,3.24e-05,0.003491193
Apsectrotanypus trifascipennis,Drusus annulatus,0.001134434,0.004994892
Cricotopus,Drusus annulatus,9.89e-05,0.004994892
Cryptochironomus,Drusus annulatus,8.92e-05,0.004994892
Phaenopsectra flavipes,Drusus annulatus,0.000192703,0.004994892
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.011377415
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Nitzschia wuellerstorfii,Rhyacophila dorsalis,6e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Sericostoma personatum,Rhyacophila dorsalis,0.002043844,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Dicranota,Ancylus fluviatilis,0.000789018,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Achnanthes lanceolata,Piscicola geometra,3.62e-09,0.025959341
Cryptochironomus,Piscicola geometra,8.92e-05,0.025959341
Hydroptila,Piscicola geometra,8.96e-05,0.025959341
Limnephilus lunatus,Piscicola geometra,0.003254021,0.025959341
Nanocladius rectinervis,Piscicola geometra,0.000115701,0.025959341
Navicula minima,Piscicola geometra,1.11e-09,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Baetis rhodani,Glossiphonia complanata,0.000494686,0.033558011
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Navicula subminuscula,Glossiphonia complanata,1.12e-09,0.033558011
Nitzschia wuellerstorfii,Glossiphonia complanata,6e-09,0.033558011
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Navicula cari,Cottus gobio,2.99e-08,1.413188666
Navicula cryptonella,Cottus gobio,1.12e-08,1.413188666
Nitzschia wuellerstorfii,Cottus gobio,6e-09,1.413188666
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Achnanthes ploenensis,Barbatula barbatula,3.3e-09,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Navicula margalithii,Barbatula barbatula,1.29e-08,4.211464344
Nitzschia wuellerstorfii,Barbatula barbatula,6e-09,4.211464344
Achnanthes ploenensis,Salmo salar,3.3e-09,40.16343304
Bezzia,Salmo salar,0.000215893,40.16343304
Cocconeis pediculus,Salmo salar,4.51e-08,40.16343304
Cocconeis pseudothumensis,Salmo salar,6.19e-09,40.16343304
Navicula minima,Salmo salar,1.11e-09,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Cymbella sinuata,Anguilla anguilla,3.45e-09,49.20665418
Nitzschia linearis,Anguilla anguilla,6e-09,49.20665418
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Navicula lanceolata,Thymallus thymallus,3.66e-08,110.9848547
Nitzschia linearis,Thymallus thymallus,6e-09,110.9848547
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,868.2821979
Navicula lanceolata,Salmo trutta,3.66e-08,868.2821979
Navicula subminuscula,Salmo trutta,1.12e-09,868.2821979
Nitzschia linearis,Salmo trutta,6e-09,868.2821979
