Prey,Predator,PreyMass,PredatorMass
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Quadrigula closterioides,Leptodora kindtii,9.48e-10,0.00456
Anabaena flos-aquae,fish fry,5.51e-11,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Coregonus artedii,Osmerus mordax,320,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
Prosopium cylindraceum,Osmerus mordax,1070,4
Quadrigula closterioides,Osmerus mordax,9.48e-10,4
Aphanothece sp.,Notemigonus crysoleucas,1.51e-10,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Micropterus salmoides,Notemigonus crysoleucas,45,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
Cryptomonas erosa,Micropterus salmoides,4.75e-11,45
Daphnia galeata,Micropterus salmoides,1e-05,45
Navicula sp.,Micropterus salmoides,9.01e-10,45
Peridinium cinctum,Micropterus salmoides,5.6e-08,45
Synchaeta sp.,Micropterus salmoides,1.37e-05,45
Tabellaria fenestrata,Micropterus salmoides,1.07e-09,45
copepod nauplii,Micropterus salmoides,0.001812356,45
Cyclotella sp.,Lepomis gibbosus,1.05e-10,50
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Coregonus artedii,Perca flavescens,320,65
Dinobryon sertularia,Perca flavescens,1.36e-09,65
Elakatrothrix gelatinosa,Perca flavescens,1.96e-10,65
Micropterus dolomieui,Perca flavescens,193,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
benthic detritus,Perca flavescens,-999,65
Asterionella formosa,Micropterus dolomieui,5.12e-10,193
Gastropus stylifer,Micropterus dolomieui,8.55e-07,193
Coregonus artedii,Semotilus corporalis,320,260
Dinobryon bavaricum,Semotilus corporalis,1.36e-09,260
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Navicula sp.,Semotilus corporalis,9.01e-10,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Quadrigula closterioides,Semotilus corporalis,9.48e-10,260
Spondylosium planum,Semotilus corporalis,8.72e-10,260
benthic detritus,Semotilus corporalis,-999,260
Chrysosphaerella longispina,Coregonus artedii,7.65e-10,320
Dinobryon bavaricum,Coregonus artedii,1.36e-09,320
Navicula sp.,Coregonus artedii,9.01e-10,320
Tabellaria fenestrata,Coregonus artedii,1.07e-09,320
Asterionella formosa,Salvelinus namaycush,5.12e-10,1435.52941176471
Ceratium carolinianum,Salvelinus namaycush,2.57e-09,1435.52941176471
Daphnia longiremis,Salvelinus namaycush,1e-05,1435.52941176471
Diaptomus minutus,Salvelinus namaycush,1.44e-05,1435.52941176471
Elakatrothrix gelatinosa,Salvelinus namaycush,1.96e-10,1435.52941176471
Epishura lacustris,Salvelinus namaycush,0.000122,1435.52941176471
Merismopedia tenuissima,Salvelinus namaycush,2.41e-11,1435.52941176471
Oocyctis sp.,Salvelinus namaycush,8.61e-08,1435.52941176471
Peridinium cinctum,Salvelinus namaycush,5.6e-08,1435.52941176471
Peridinium inconspicuum,Salvelinus namaycush,5.6e-08,1435.52941176471
Anabaena flos-aquae,Coregonus clupeaformis,5.51e-11,1875
Asterionella formosa,Coregonus clupeaformis,5.12e-10,1875
Cryptomonas erosa,Coregonus clupeaformis,4.75e-11,1875
Cyclotella sp.,Coregonus clupeaformis,1.05e-10,1875
Gymnodinium palustre,Coregonus clupeaformis,9.39e-09,1875
Mallomonas sp.,Coregonus clupeaformis,5.65e-09,1875
Micropterus salmoides,Coregonus clupeaformis,45,1875
Prosopium cylindraceum,Coregonus clupeaformis,1070,1875
