Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Austrosimulium australense,-999,3.69e-05
Gomphonema truncatum,Austrosimulium australense,-999,3.69e-05
Oedogonium,Austrosimulium australense,-999,3.69e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,3.69e-05
Rhopalodia novae zelandiae,Austrosimulium australense,-999,3.69e-05
Oligochaete Type II,Hydrobiosis parumbripennis,1.04e-05,3.95e-05
Unidentified detritus,Hydrobiosis parumbripennis,-999,3.95e-05
Unidentified detritus,ArchichaulioidesÊdiversus,-999,4.44e-05
Aucalosira sp.,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Epithemia sorex,Pycnocentrodes evecta,-999,4.55e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Navicula avenacea,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Spirogyra,Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Cocconeis sp.,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Nitzschia sp. (small),Eukiefidrella,-999,7.89e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Meridion circulare,Scirtid sp. (Skinny type),-999,7.97e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cymbella aspera,Oligochaete Type I,-999,9.08e-05
Eunotia sp.,Oligochaete Type I,-999,9.08e-05
Gomphonema truncatum,Oligochaete Type I,-999,9.08e-05
Meridion circulare,Oligochaete Type I,-999,9.08e-05
Oedogonium,Oligochaete Type I,-999,9.08e-05
Tabellaria flocculosa,Oligochaete Type I,-999,9.08e-05
Pirara,Psilochorema bidens,0.000145472,0.000108069
Unidentified detritus,Megaleptoperla diminuta,-999,0.000121665
Cymbella minuta,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Unidentified detritus,Podonomus,-999,0.000124278
Cocconeis sp.,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Rhoicosphenia curvata,Pirara,-999,0.000145472
Closterium sp.,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Eunotia sp.,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Gomphonema truncatum,Deleatidium spp.,-999,0.000152662
Macrophyte,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (small),Austroclima jollyae,-999,0.000152662
Pinnularia sp. (large),Austroclima jollyae,-999,0.000152662
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000152662
Rhopalodia novae zelandiae,Deleatidium spp.,-999,0.000152662
Unidentified detritus,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Cymbella sp.,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (large),Amphipoda spp.,-999,0.000159455
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,0.000159455
Unknown  green algal filaments,Amphipoda spp.,-999,0.000159455
Audouinella,Maoridiamesea,-999,0.000171222
Diatoma heimale,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Cymbella minuta,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Oedogonium,Cricotopus II,-999,0.000178718
Cocconeis sp.,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Gomphonema truncatum,Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Unknown  green algal filaments,Tanytarsini,-999,0.000185709
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Deleatidium spp.,Tiphobiosis sp.,0.000152662,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Cyclotella sp.,Unknown orthoclad,-999,0.000239203
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Diatoma heimale,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Achnanthes minutissima,Aphrophila noevaezelandiae,-999,0.000266498
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000266498
Oedogonium,Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Meridion circulare,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Naonella,-999,0.000285925
Cymbella minuta,Naonella,-999,0.000285925
Rhoicosphenia curvata,Naonella,-999,0.000285925
Synedra ulna,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Cymbella minuta,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Cymbella minuta,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Synedra ulna,Podaena sp. ,-999,0.000648592
Cyclotella sp.,Hydora nitida (larva),-999,0.000677418
Rhopalodia novae zelandiae,Hydora nitida (larva),-999,0.000677418
Unidentified detritus,Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Cymbella minuta,Polypedellum,-999,0.000819175
Fragilaria vaucheriae,Polypedellum,-999,0.000819175
Rhopalodia novae zelandiae,Polypedellum,-999,0.000819175
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Rhopalodia novae zelandiae,Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Audouinella,Coloburiscus humeralis,-999,0.001398177
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella sp.,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Naonella,Galaxias sp. ,0.000285925,25
Unidentified detritus,Galaxias sp. ,-999,25
