Prey,Predator,PreyMass,PredatorMass
Naonella,Tanytarsini II,0.000512097,0.000375479
Olinga feredayi,Tanytarsini II,1.26e-05,0.000375479
Terrestrial invertebrates,Tanytarsini II,-999,0.000375479
Archicauliodes diversus,Tanytarsini  ,0.005028481,0.000415011
Microspora sp.,Tanytarsini  ,-999,0.000415011
Gomphonema sp.,Naonella,-999,0.000512097
Melosira italica/distans,Naonella,-999,0.000512097
Oxyethira albiceps,Naonella,3.23e-05,0.000512097
Acnantidium lanceolata,Maoridiamesea,-999,0.000599494
Navicula avenacea,Maoridiamesea,-999,0.000599494
Unknown green algae filaments,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Larsia I,-999,0.000890707
Amelotopsis perscitus,Hydrobiosis parumbripennis,0.000223418,0.001483227
Archichauliodes diversus,Hydrobiosis parumbripennis,0.005028481,0.001483227
Cocconeis sp.,Hydrobiosis parumbripennis,-999,0.001483227
Eriopterini sp.,Hydrobiosis parumbripennis,0.000125092,0.001483227
Navicula sp.,Hydrobiosis parumbripennis,-999,0.001483227
Nitzschia sp. (large),Hydrobiosis parumbripennis,-999,0.001483227
Nitzschia sp. (small),Hydrobiosis parumbripennis,-999,0.001483227
Oligochaeta type II,Hydrobiosis parumbripennis,7.05e-06,0.001483227
Potamopyrgus antipodarum,Hydrobiosis parumbripennis,0.001883904,0.001483227
Synedra rumpens,Hydrobiosis parumbripennis,-999,0.001483227
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001883904
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.001883904
Pinnularia mesoleptus,Potamopyrgus antipodarum,-999,0.001883904
Baraeoptera roria,Zealandoperla sp.,3.94e-05,0.002292933
Eriopterini sp.,Archichauliodes diversus,0.000125092,0.005028481
Fragilaria vaucheriae,Archicauliodes diversus,-999,0.005028481
Gomphonema subclavatum,Archicauliodes diversus,-999,0.005028481
Navicula rhynchocephala,Archichauliodes diversus,-999,0.005028481
Oligochaeta type II,Archichauliodes diversus,7.05e-06,0.005028481
Stictocladius,Archichauliodes diversus,0.00024686,0.005028481
Tabellaria flocculosa,Archicauliodes diversus,-999,0.005028481
Tanypodini,Archichauliodes diversus,0.000310421,0.005028481
Tanytarsini II,Archichauliodes diversus,0.000375479,0.005028481
Diatoma heimale,Galaxiidae new sp.,-999,30
Olinga feredayi,Galaxiidae new sp.,1.26e-05,30
Gomphonema berggreni,Galaxiidae anomalus,-999,34.2
Gomphonema sp.,Galaxiidae anomalus,-999,34.2
Melosira italica/distans,Galaxiidae anomalus,-999,34.2
Navicula rhynchocephala,Galaxiidae anomalus,-999,34.2
