Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Dictyota dichotoma,0.01,0.000228
Tanaidacea,Ellisolandia elongata,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Tricolia pullus,Dictyota dichotoma,0.012,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.012,0.000228
Tricolia pullus,Ulva lactuca,0.012,0.000228
Turridae,Ulva lactuca,0.0042,0.000228
Venerupis sp.,Bifurcaria bifurcata,0.06,0.000228
Venerupis sp.,Ellisolandia elongata,0.06,0.000228
Venerupis sp.,Ulva lactuca,0.06,0.000228
Anemonia sulcata,Zooplankton,0.4,0.001
Anthura sp.,Gammaridae,0.01,0.001
Barleeia sp.,Gammaridae,0.005,0.001
Calliopidae,Zooplankton,0.0035,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Insecta,Gammaridae,0.01,0.001
Lipophrys pholis,Zooplankton,2.4,0.001
Maja squinado,Zooplankton,0.61,0.001
Musculus costulatus,Gammaridae,0.008,0.001
Nematoda,Zooplankton,0.01,0.001
Omalogyra atomus,Zooplankton,0.0008,0.001
Palaemon elegans,Zooplankton,0.12,0.001
Tricolia pullus,Zooplankton,0.012,0.001
Turridae,Zooplankton,0.0042,0.001
Anthura sp.,Patella ulyssiponensis,0.01,0.0012
Gammaridae,Patella ulyssiponensis,0.001,0.0012
Gammaridae,Rissoidae,0.001,0.003
Gobius paganellus,Rissoidae,0.3,0.003
Musculus costulatus,Rissoidae,0.008,0.003
Oligochaeta,Rissoidae,0.01,0.003
Ophiuroidea,Rissoidae,0.06,0.003
Patella ulyssiponensis,Rissoidae,0.0012,0.003
Gammaridae,Calliopidae,0.001,0.0035
Gobius paganellus,Calliopidae,0.3,0.0035
Ophiuroidea,Calliopidae,0.06,0.0035
Anemonia sulcata,Turridae,0.4,0.0042
Asparagopsis armata,Turridae,0.000228,0.0042
Barleeia sp.,Turridae,0.005,0.0042
Cardiidae,Turridae,0.007,0.0042
Gibbula umbilicalis,Turridae,0.09,0.0042
Nucella sp.,Turridae,0.0065,0.0042
Palaemon elegans,Turridae,0.12,0.0042
Rissoidae,Turridae,0.003,0.0042
Tanaidacea,Turridae,0.01,0.0042
Tricolia pullus,Turridae,0.012,0.0042
Gobius paganellus,Barleeia sp.,0.3,0.005
Musculus costulatus,Barleeia sp.,0.008,0.005
Oligochaeta,Barleeia sp.,0.01,0.005
Ophiuroidea,Barleeia sp.,0.06,0.005
Patella ulyssiponensis,Barleeia sp.,0.0012,0.005
Zooplankton,Barleeia sp.,0.001,0.005
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0065
Dictyopteris polypodioides,Nucella sp.,0.000228,0.0065
Tanaidacea,Nucella sp.,0.01,0.0065
Tricolia pullus,Nucella sp.,0.012,0.0065
Acanthochitona crinita,Cardiidae,0.07,0.007
Ampithoidae,Cardiidae,0.01,0.007
Asparagopsis armata,Cardiidae,0.000228,0.007
Colpomenia peregrina,Cardiidae,0.000228,0.007
Dictyopteris polypodioides,Cardiidae,0.000228,0.007
Gibbula umbilicalis,Cardiidae,0.09,0.007
Nematoda,Cardiidae,0.01,0.007
Palaemon elegans,Cardiidae,0.12,0.007
Tanaidacea,Cardiidae,0.01,0.007
Turridae,Cardiidae,0.0042,0.007
Acanthochitona crinita,Musculus costulatus,0.07,0.008
Cardiidae,Musculus costulatus,0.007,0.008
Dictyopteris polypodioides,Musculus costulatus,0.000228,0.008
Insecta,Musculus costulatus,0.01,0.008
Maja squinado,Musculus costulatus,0.61,0.008
Nucella sp.,Musculus costulatus,0.0065,0.008
Palaemon elegans,Musculus costulatus,0.12,0.008
Tanaidacea,Musculus costulatus,0.01,0.008
Venerupis sp.,Musculus costulatus,0.06,0.008
Acanthochitona crinita,Polychaeta,0.07,0.01
Acanthochitona crinita,Stenothoidae,0.07,0.01
Ampithoidae,Nematoda,0.01,0.01
Ampithoidae,Polychaeta,0.01,0.01
Ampithoidae,Solecurtus strigilatus,0.01,0.01
Anemonia sulcata,Oligochaeta,0.4,0.01
Anemonia sulcata,Stenothoidae,0.4,0.01
Asparagopsis armata,Oligochaeta,0.000228,0.01
Barleeia sp.,Nematoda,0.005,0.01
Barleeia sp.,Oligochaeta,0.005,0.01
Barleeia sp.,Polychaeta,0.005,0.01
Barleeia sp.,Solecurtus strigilatus,0.005,0.01
Barleeia sp.,Stenothoidae,0.005,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Calliopidae,Anthura sp.,0.0035,0.01
Calliopidae,Oligochaeta,0.0035,0.01
Calliopidae,Polychaeta,0.0035,0.01
Cardiidae,Oligochaeta,0.007,0.01
Cardiidae,Polychaeta,0.007,0.01
Cardiidae,Solecurtus strigilatus,0.007,0.01
Cardiidae,Stenothoidae,0.007,0.01
Colpomenia peregrina,Oligochaeta,0.000228,0.01
Dictyopteris polypodioides,Anthura sp.,0.000228,0.01
Dictyopteris polypodioides,Nematoda,0.000228,0.01
Dictyopteris polypodioides,Solecurtus strigilatus,0.000228,0.01
Gammaridae,Insecta,0.001,0.01
Gibbula umbilicalis,Ampithoidae,0.09,0.01
Gibbula umbilicalis,Nematoda,0.09,0.01
Gobius paganellus,Insecta,0.3,0.01
Insecta,Ampithoidae,0.01,0.01
Insecta,Anthura sp.,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Stenothoidae,0.01,0.01
Lipophrys pholis,Anthura sp.,2.4,0.01
Lipophrys pholis,Stenothoidae,2.4,0.01
Maja squinado,Anthura sp.,0.61,0.01
Maja squinado,Nematoda,0.61,0.01
Maja squinado,Solecurtus strigilatus,0.61,0.01
Maja squinado,Stenothoidae,0.61,0.01
Mytilus galloprovincialis,Tanaidacea,0.011,0.01
Nematoda,Ampithoidae,0.01,0.01
Nematoda,Anthura sp.,0.01,0.01
Nematoda,Polychaeta,0.01,0.01
Nucella sp.,Nematoda,0.0065,0.01
Nucella sp.,Polychaeta,0.0065,0.01
Nucella sp.,Solecurtus strigilatus,0.0065,0.01
Oligochaeta,Insecta,0.01,0.01
Omalogyra atomus,Nematoda,0.0008,0.01
Omalogyra atomus,Solecurtus strigilatus,0.0008,0.01
Ophiuroidea,Insecta,0.06,0.01
Palaemon elegans,Polychaeta,0.12,0.01
Palaemon elegans,Solecurtus strigilatus,0.12,0.01
Palaemon elegans,Stenothoidae,0.12,0.01
Palaemon longirostris,Nematoda,0.26,0.01
Palaemon longirostris,Stenothoidae,0.26,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Rissoidae,Nematoda,0.003,0.01
Rissoidae,Oligochaeta,0.003,0.01
Sphaeromatidae,Ampithoidae,0.02,0.01
Tanaidacea,Anthura sp.,0.01,0.01
Tanaidacea,Nematoda,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Solecurtus strigilatus,0.01,0.01
Tanaidacea,Stenothoidae,0.01,0.01
Tricolia pullus,Polychaeta,0.012,0.01
Turridae,Oligochaeta,0.0042,0.01
Turridae,Solecurtus strigilatus,0.0042,0.01
Venerupis sp.,Ampithoidae,0.06,0.01
Venerupis sp.,Anthura sp.,0.06,0.01
Venerupis sp.,Nematoda,0.06,0.01
Venerupis sp.,Oligochaeta,0.06,0.01
Venerupis sp.,Stenothoidae,0.06,0.01
Cardiidae,Mytilus galloprovincialis,0.007,0.011
Dictyopteris polypodioides,Mytilus galloprovincialis,0.000228,0.011
Insecta,Mytilus galloprovincialis,0.01,0.011
Solecurtus strigilatus,Mytilus galloprovincialis,0.01,0.011
Sphaeromatidae,Mytilus galloprovincialis,0.02,0.011
Tanaidacea,Mytilus galloprovincialis,0.01,0.011
Tricolia pullus,Mytilus galloprovincialis,0.012,0.011
Turridae,Mytilus galloprovincialis,0.0042,0.011
Venerupis sp.,Mytilus galloprovincialis,0.06,0.011
Insecta,Tricolia pullus,0.01,0.012
Oligochaeta,Tricolia pullus,0.01,0.012
Ophiuroidea,Tricolia pullus,0.06,0.012
Zooplankton,Tricolia pullus,0.001,0.012
Ampithoidae,Sphaeromatidae,0.01,0.02
Barleeia sp.,Sphaeromatidae,0.005,0.02
Gibbula umbilicalis,Sphaeromatidae,0.09,0.02
Insecta,Sphaeromatidae,0.01,0.02
Nematoda,Sphaeromatidae,0.01,0.02
Rissoidae,Sphaeromatidae,0.003,0.02
Solecurtus strigilatus,Sphaeromatidae,0.01,0.02
Tanaidacea,Sphaeromatidae,0.01,0.02
Venerupis sp.,Sphaeromatidae,0.06,0.02
Musculus costulatus,Ophiuroidea,0.008,0.06
Oligochaeta,Ophiuroidea,0.01,0.06
Ampithoidae,Venerupis sp.,0.01,0.06
Lipophrys pholis,Venerupis sp.,2.4,0.06
PhytoP,Venerupis sp.,0.0001,0.06
Polychaeta,Venerupis sp.,0.01,0.06
Sphaeromatidae,Venerupis sp.,0.02,0.06
Tanaidacea,Venerupis sp.,0.01,0.06
Gibbula umbilicalis,Acanthochitona crinita,0.09,0.07
Maja squinado,Acanthochitona crinita,0.61,0.07
Nematoda,Acanthochitona crinita,0.01,0.07
Omalogyra atomus,Acanthochitona crinita,0.0008,0.07
Palaemon longirostris,Acanthochitona crinita,0.26,0.07
PhytoP,Acanthochitona crinita,0.0001,0.07
Solecurtus strigilatus,Acanthochitona crinita,0.01,0.07
Anemonia sulcata,Gibbula umbilicalis,0.4,0.09
Barleeia sp.,Gibbula umbilicalis,0.005,0.09
Polychaeta,Gibbula umbilicalis,0.01,0.09
Acanthochitona crinita,Palaemon longirostris,0.07,0.26
Barleeia sp.,Palaemon longirostris,0.005,0.26
Lipophrys pholis,Palaemon longirostris,2.4,0.26
Nucella sp.,Palaemon longirostris,0.0065,0.26
Omalogyra atomus,Palaemon longirostris,0.0008,0.26
Rissoidae,Palaemon longirostris,0.003,0.26
Tricolia pullus,Palaemon longirostris,0.012,0.26
Nematoda,Gobius paganellus,0.01,0.3
Oligochaeta,Gobius paganellus,0.01,0.3
Turridae,Gobius paganellus,0.0042,0.3
Acanthochitona crinita,Anemonia sulcata,0.07,0.4
Lipophrys pholis,Anemonia sulcata,2.4,0.4
Solecurtus strigilatus,Anemonia sulcata,0.01,0.4
Ulva lactuca,Anemonia sulcata,0.000228,0.4
Ampithoidae,Maja squinado,0.01,0.61
Calliopidae,Maja squinado,0.0035,0.61
Insecta,Maja squinado,0.01,0.61
Lipophrys pholis,Maja squinado,2.4,0.61
Nematoda,Maja squinado,0.01,0.61
Nucella sp.,Maja squinado,0.0065,0.61
Oligochaeta,Maja squinado,0.01,0.61
Palaemon elegans,Maja squinado,0.12,0.61
Palaemon longirostris,Maja squinado,0.26,0.61
Patella ulyssiponensis,Maja squinado,0.0012,0.61
Tanaidacea,Maja squinado,0.01,0.61
Turridae,Maja squinado,0.0042,0.61
Venerupis sp.,Maja squinado,0.06,0.61
Zooplankton,Maja squinado,0.001,0.61
Anemonia sulcata,Lipophrys pholis,0.4,2.4
Calliopidae,Lipophrys pholis,0.0035,2.4
Palaemon longirostris,Lipophrys pholis,0.26,2.4
Patella ulyssiponensis,Lipophrys pholis,0.0012,2.4
Solecurtus strigilatus,Lipophrys pholis,0.01,2.4
