Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris,-999,6.054848485
