Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Phthiracarus lentulus,Oribatida sp. (juv),0.000228193,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
ciliates,Uropodina sp. (juv),2.63e-09,3.52e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Ballus chalybeius,Epicrius sp. (juv),0.004670553,3.7e-06
Clubionidae (juv),Epicrius sp. (juv),0.003435355,3.7e-06
Curculionidae sp.,Epicrius sp. (juv),0.006092829,3.7e-06
Damaeus riparius,Epicrius sp. (juv),0.000216929,3.7e-06
Lithobius sp2 {l},Epicrius sp. (juv),0.000157031,3.7e-06
Micranurida cf sensillata,Epicrius sp. (juv),7.89e-06,3.7e-06
Veigaia nemorensis (juv),Epicrius sp. (juv),1.79e-05,3.7e-06
Zercon cf gurensis,Epicrius sp. (juv),1.22e-05,3.7e-06
Zerconopsis remiger,Epicrius sp. (juv),3.53e-05,3.7e-06
Geophilus flavus,Microppia minus,0.007949148,3.83e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Amaurobius sp. (juv),Gamasina sp. (juv),0.012068147,5.62e-06
Athous vittatus (juv),Gamasina sp. (juv),0.007401825,5.62e-06
Athous zebei (juv) {m},Gamasina sp. (juv),0.004052368,5.62e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Nothrus silvestris,Gamasina sp. (juv),8.43e-05,5.62e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Thomisidae sp. (juv),Gamasina sp. (juv),0.010942955,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Aporrectodea caliginosa (juv) {xxxl},Ceratophysella denticulata,0.207777778,5.96e-06
Geophilus flavus,Ceratophysella denticulata,0.007949148,5.96e-06
Metabelba pulverosa,Ceratophysella denticulata,3.53e-05,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Chamobates voigtsi,Onychiuridae,1.17e-05,6.75e-06
Oppiella falcata,Onychiuridae,6.68e-06,6.75e-06
Oppiella nova,Onychiuridae,8.99e-06,6.75e-06
Oppiella subpectinata,Onychiuridae,1.52e-05,6.75e-06
Pterostichus sp.,Onychiuridae,0.14115915,6.75e-06
Quadroppia quadricarinata,Onychiuridae,4.77e-06,6.75e-06
Suctobelba altvateri,Onychiuridae,8.99e-06,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Aporrectodea caliginosa (juv) {xxxl},Zercon sp. (juv),0.207777778,7.12e-06
Coelotes sp. (juv) {xl},Zercon sp. (juv),0.018715775,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Oxypoda annularis,Zercon sp. (juv),0.000715591,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Thomisidae sp. (juv),Zercon sp. (juv),0.010942955,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Carabidae sp. (juv),Ophidiotrichus tectus,0.623319917,7.78e-06
Enchytraeidae,Ophidiotrichus tectus,-999,7.78e-06
Oppiella subpectinata,Ophidiotrichus tectus,1.52e-05,7.78e-06
mykorrhiza,Ophidiotrichus tectus,-999,7.78e-06
mykorrhiza,Micranurida cf sensillata,-999,7.89e-06
bacterivorous nematodes,Protaphorura aurantiaca,8.52e-07,8.73e-06
roots,Protaphorura aurantiaca,-999,8.73e-06
Carabidae sp. (juv),Lepidocyrtus lanuginosus,0.623319917,8.99e-06
Geophilus flavus,Lepidocyrtus lanuginosus,0.007949148,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Aporrectodea caliginosa (juv) {xxxl},Suctobelba altvateri,0.207777778,8.99e-06
Neelides minutus,Oppiella nova,1.52e-05,8.99e-06
Quadroppia monstruosa,Oppiella nova,3.47e-06,8.99e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
Metabelba pulverosa,Dissorhina ornata,3.53e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Ballus chalybeius (juv),Zercon cf gurensis,0.001238989,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.131905,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Otiorhynchus sp.,Zercon cf gurensis,0.002731116,1.22e-05
Paratullbergia sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Zercon sp. (juv),Paratullbergia callipygos,7.12e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
Hypochthonius rufulus,Neelides minutus,2.51e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
fungivorous nematodes,Neelides minutus,5.35e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Otiorhynchus sp.,Veigaia nemorensis (juv),0.002731116,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Suctobelba altvateri,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Ophidiotrichus tectus,Uroseius cylindricus (juv),7.78e-06,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
Ophidiotrichus tectus,Lysigamasus sp. (juv),7.78e-06,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Phthiracarus borosetosus,Lysigamasus sp. (juv),9.99e-05,2.42e-05
Platynothrus peltifer,Lysigamasus sp. (juv),0.000111057,2.42e-05
Pterostichus sp.,Lysigamasus sp. (juv),0.14115915,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Atropacarus striculus,Metabelba pulverosa,2.49e-05,3.53e-05
Brachychthoniidae spp.,Metabelba pulverosa,7.11e-06,3.53e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Cepea hortensis,Metabelba pulverosa,0.278305436,3.53e-05
Gyrohypnus sp. (juv),Zerconopsis remiger,0.001929925,3.53e-05
Julidae sp.,Zerconopsis remiger,0.00617,3.53e-05
Lithobius crassipes,Zerconopsis remiger,0.003348347,3.53e-05
Microneta viaria,Zerconopsis remiger,0.001863227,3.53e-05
Oppiella nova,Metabelba pulverosa,8.99e-06,3.53e-05
Oppiella subpectinata,Metabelba pulverosa,1.52e-05,3.53e-05
Othius subuliformis,Zerconopsis remiger,0.003693547,3.53e-05
Otiorhynchus sp.,Zerconopsis remiger,0.002731116,3.53e-05
Pterostichus sp.,Zerconopsis remiger,0.14115915,3.53e-05
Quadroppia monstruosa,Metabelba pulverosa,3.47e-06,3.53e-05
Salticidae sp. (juv),Zerconopsis remiger,0.001820737,3.53e-05
Tectocepheus velatus alatus,Metabelba pulverosa,1.35e-05,3.53e-05
Thomisidae sp. (juv),Zerconopsis remiger,0.010942955,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Julidae sp. (juv) {l},Uroseius cylindricus,0.001585562,4.03e-05
Liacarus xylariae,Uroseius cylindricus,0.000103721,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Lithobius cf. dentatus (juv),Veigaia nemorensis,0.003039922,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Melogona cf. voigti,Veigaia nemorensis,0.001341257,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Ophidiotrichus tectus,Veigaia nemorensis,7.78e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Cepea hortensis,Lysigamasus lapponicus,0.278305436,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Paratullbergia sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Trachytes aegrota,Geholaspis mandibularis,3.7e-05,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
Agelenidae sp. (juv),Nothrus silvestris,0.009143081,8.43e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Athous zebei (juv) {m},Nothrus silvestris,0.004052368,8.43e-05
Scutigerella immaculata {m},Nothrus silvestris,0.000203722,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Carabidae sp. (juv),Phthiracarus borosetosus,0.623319917,9.99e-05
Tectocepheus velatus alatus,Phthiracarus borosetosus,1.35e-05,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
roots,Phthiracarus borosetosus,-999,9.99e-05
Quadroppia quadricarinata,Liacarus xylariae,4.77e-06,0.000103721
Tectocepheus velatus alatus,Liacarus xylariae,1.35e-05,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
root feeding nematodes,Liacarus xylariae,2.35e-07,0.000103721
roots,Liacarus xylariae,-999,0.000103721
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Carabidae sp. (juv),Platynothrus peltifer,0.623319917,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Microppia minus,Glomeris connexa,3.83e-06,0.000381907
Schendyla nemorensis,Glomeris connexa,0.005111424,0.000381907
Suctobelbella sp.,Glomeris connexa,6.17e-06,0.000381907
root exudates,Glomeris connexa,-999,0.000381907
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Domene scabricollis,Linyphiidae (juv),0.003846051,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Athous zebei (juv) {m},Oxypoda annularis,0.004052368,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Dictyna latens,Oxypoda annularis,0.002855567,0.000715591
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Melogona cf. voigti,Oxypoda annularis,0.001341257,0.000715591
Phthiracarus lentulus,Oxypoda annularis,0.000228193,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Strigamia acuminata,Oxypoda annularis,0.006997365,0.000715591
Metabelba pulverosa,Athous sp. (juv),3.53e-05,0.000875669
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Centomerus sylvaticus,Geostiba circellaris,0.004287797,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Agelenidae sp. (juv),Ballus chalybeius (juv),0.009143081,0.001238989
Aporrectodea caliginosa (juv) {xxxl},Ballus chalybeius (juv),0.207777778,0.001238989
Geophilomorpha sp.,Ballus chalybeius (juv),0.006669259,0.001238989
Geophilus flavus,Ballus chalybeius (juv),0.007949148,0.001238989
Onychiuridae,Ballus chalybeius (juv),6.75e-06,0.001238989
Otiorhynchus sp.,Ballus chalybeius (juv),0.002731116,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
Suctobelba altvateri,Ballus chalybeius (juv),8.99e-06,0.001238989
Suctobelbella sp.,Ballus chalybeius (juv),6.17e-06,0.001238989
dead organic matter,Ballus chalybeius (juv),-999,0.001238989
fungivorous nematodes,Ballus chalybeius (juv),5.35e-07,0.001238989
Phthiracarus lentulus,Melogona cf. voigti,0.000228193,0.001341257
Suctobelbella sp.,Melogona cf. voigti,6.17e-06,0.001341257
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Brachysomus sp.,Neobisium carcinoides,0.005330532,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Neelides minutus,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Julidae sp. (juv) {l},6.02e-05,0.001585562
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
