Prey,Predator,PreyMass,PredatorMass
Pterostichus strenuus,Hypochthonius luteus,0.019881566,1.67e-05
Staphylinidae spec,Hypochthonius luteus,0.004003596,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Trombidiidae,Lysigamasus sp. (juv),0.000694885,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp2 {l},Atropacarus striculus,0.000157031,2.49e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Trombidiidae,Scutigerella immaculata {s},0.000694885,7.15e-05
algae,Eupelops plicatus,-999,7.89e-05
Aporrectodea rosea (juv),Eulohmannia ribagai,0.085811429,8.7e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Agelenidae sp. (juv),Pergamasinae (male),0.009143081,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Elateridae sp.,Tachyusa sp. (juv),0.02957777,0.000198338
Pantelozetes paolii,Tachyusa sp. (juv),1.22e-05,0.000198338
Phthiracarus lentulus,Tachyusa sp. (juv),0.000228193,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Coleoptera sp. (juv),Aleocharinae sp1 (juv),0.027960341,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Histopona torpida,Hahnia pusilla,0.030705366,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Clubiona comta,Julidae sp.,0.009930466,0.00617
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
leaf litter,Notiophilus biguttatus,-999,0.009963206
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
leaf litter,Histopona torpida,-999,0.030705366
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Veigaia exigua,Coelotes terrestris,1.59e-05,0.03574029
Enchytraeidae,Clausilia bidentata,-999,0.079863719
Folsomia quadrioculata,Clausilia bidentata,5.41e-06,0.079863719
Veigaia exigua,Aporrectodea rosea (juv),1.59e-05,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Eupelops plicatus,Pterostichus sp.,7.89e-05,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Veigaia exigua,Pterostichus sp.,1.59e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Enchytraeidae,Abax ovalis,-999,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Sminthurinus sp. (juv),Abax ovalis,5.1e-06,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
Pantelozetes paolii,Aporrectodea rosea,1.22e-05,0.219642857
Eulohmannia ribagai,Aporrectodea caliginosa (juv) {xl},8.7e-05,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Helicidae sp. (juv),Abax parallelepipedus,0.010157043,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Aporrectodea rosea,Aporrectodea caliginosa,0.219642857,0.607275641
