Prey,Predator,PreyMass,PredatorMass
Galaxias depressiceps,Tanytarsini  ,21.33,0.000236613
Helicopsyche albescens,Tanytarsini  ,0.000287763,0.000236613
Navicula sp.,Tanytarsini  ,-999,0.000236613
Nesameletus ornatus,Tanytarsini  ,1.32e-05,0.000236613
Orchymontia sp.,Tanytarsini  ,0.000695792,0.000236613
Polypedellum,Tanytarsini  ,0.000901236,0.000236613
Polyplectropus puerilis,Tanytarsini  ,0.012827428,0.000236613
Eunotia spp.,Stictocladius,-999,0.00024686
Navicula cryptocephala,Stictocladius,-999,0.00024686
Synedra rumpens,Stictocladius,-999,0.00024686
Deleatidium spp.,Cricotopus I ,0.000118629,0.000251333
Eunotia spp.,Cricotopus I ,-999,0.000251333
Hudsonema amabilis,Cricotopus I ,1.41e-05,0.000251333
Olinga feredayi,Cricotopus I ,3.29e-05,0.000251333
Pinnularia mesoleptus,Cricotopus I ,-999,0.000251333
Pinnularia sp. (large),Cricotopus I ,-999,0.000251333
Plant (macrophyte) cells,Cricotopus I ,-999,0.000251333
Acnanthidium saxonica ,Zephlebia spectabilis,-999,0.000258094
Pirara,Zephlebia spectabilis,0.000210217,0.000258094
Tanytarsini  ,Zephlebia spectabilis,0.000236613,0.000258094
Gomphonema subclavatum,Tanypodini,-999,0.000260433
Navicula rhynchocephala,Tanypodini,-999,0.000260433
Surirella sp.,Psilochorema bidens,-999,0.000271585
Atalophlebioides cromwelli,Helicopsyche albescens,0.000507658,0.000287763
Audouinella sp.,Helicopsyche albescens,-999,0.000287763
Coloburiscus humeralis,Helicopsyche albescens,0.004558174,0.000287763
Frustulia rhomboides,Helicopsyche albescens,-999,0.000287763
Philorheithrus agilis,Helicopsyche albescens,0.009452747,0.000287763
Podaena sp.,Helicopsyche albescens,0.000743063,0.000287763
Polyplectropus puerilis,Helicopsyche albescens,0.012827428,0.000287763
Tiphobiosis sp.,Helicopsyche albescens,6.63e-05,0.000287763
Baraeoptera roria,Zealandoperla sp.,0.000144219,0.000303013
Coloburiscus humeralis,Oniscigaster sp.,0.004558174,0.000303013
Cymbella aspera,Oniscigaster sp.,-999,0.000303013
Hydrobiosella stenocera,Megaleptoperla sp.,6.63e-05,0.000303013
Nesameletus ornatus,Oniscigaster sp.,1.32e-05,0.000303013
Oligochaeta type II,Oniscigaster sp.,0.000154248,0.000303013
Oligochaeta type II,Zealandoperla sp.,0.000154248,0.000303013
Olinga feredayi,Zealandoperla sp.,3.29e-05,0.000303013
Terrestial invertebrates,Zealandoperla sp.,-999,0.000303013
Acnanthidium linearis,Hydrobiosis parumbripennis,-999,0.000311125
Cocconeis sp.,Hydrobiosis parumbripennis,-999,0.000311125
Gomphonema subclavatum,Hydrobiosis parumbripennis,-999,0.000311125
Navicula avenacea,Hydrobiosis parumbripennis,-999,0.000311125
Hudsonema amabilis,Eriopterini sp.,1.41e-05,0.00032664
Hydrobiosis type 'Black Pronotum',Eriopterini sp.,0.000552136,0.00032664
Terrestial invertebrates,Eriopterini sp.,-999,0.00032664
Nesameletus ornatus,Naonella,1.32e-05,0.000412343
Nitzschia sp. (small),Naonella,-999,0.000412343
Pinnularia mesoleptus,Naonella,-999,0.000412343
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Gomphonema sp.,Costachorema xanthoptera,-999,0.000453227
Hudsonema amabilis,Costachorema xanthoptera,1.41e-05,0.000453227
Tanytarsini II,Costachorema xanthoptera,0.000236613,0.000453227
Hydrobiosella stenocera,Atalophlebioides cromwelli,6.63e-05,0.000507658
Surirella sp.,Atalophlebioides cromwelli,-999,0.000507658
Oligochaeta type II,Hydrobiosis type 'Black Pronotum',0.000154248,0.000552136
Blue-green algae,Hydora nitida (adult),-999,0.00065803
Hydora nitida (adult),Orychmontia sp.,0.00065803,0.000695792
Acnanthidium linearis,Potamopyrgus antipodarum,-999,0.000724494
Navicula cryptocephala,Potamopyrgus antipodarum,-999,0.000724494
Pirara,Potamopyrgus antipodarum,0.000210217,0.000724494
Atalophlebioides cromwelli,Podaena sp.,0.000507658,0.000743063
Austrosimulium australense,Podaena sp.,1.8e-05,0.000743063
Closterium sp.,Podaena sp.,-999,0.000743063
Megaleptoperla sp.,Podaena sp.,0.000303013,0.000743063
Nesameletus ornatus,Podaena sp.,1.32e-05,0.000743063
Oligochaeta type I,Podaena sp.,4.27e-05,0.000743063
Polypedellum,Podaena sp.,0.000901236,0.000743063
Pycnocentria sp.,Podaena sp.,6.89e-05,0.000743063
Salmo trutta,Podaena sp.,33,0.000743063
Zephlebia spectabilis,Podaena sp.,0.000258094,0.000743063
Hudsonema amabilis,Aphrophila noevaezelandiae,1.41e-05,0.00080406
Maoridiamesea,Aphrophila noevaezelandiae,0.000228059,0.00080406
Pycnocentrodes spp.,Aphrophila noevaezelandiae,2.16e-05,0.00080406
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00080406
Tanytarsini II,Aphrophila noevaezelandiae,0.000236613,0.00080406
Hydrobiosella stenocera,Polypedellum,6.63e-05,0.000901236
Acnanthidium lanceolata,Archichauliodes diversus,-999,0.004115381
Epithemia sorex,Archichauliodes diversus,-999,0.004115381
Eunotia spp.,Archichauliodes diversus,-999,0.004115381
Fragilaria spp.,Archichauliodes diversus,-999,0.004115381
Nitzschia sp. (large),Archichauliodes diversus,-999,0.004115381
Plant (macrophyte) cells,Archichauliodes diversus,-999,0.004115381
Aoteapsyche spp.,Coloburiscus humeralis,6.11e-05,0.004558174
Cymbella minuta,Coloburiscus humeralis,-999,0.004558174
Diatoma heimale,Coloburiscus humeralis,-999,0.004558174
Melosira italica/distans,Coloburiscus humeralis,-999,0.004558174
Olinga feredayi,Coloburiscus humeralis,3.29e-05,0.004558174
Pinnularia mesoleptus,Coloburiscus humeralis,-999,0.004558174
Tanytarsini II,Coloburiscus humeralis,0.000236613,0.004558174
Navicula rhynchocephala,Philorheithrus agilis,-999,0.009452747
Oligochaeta type II,Philorheithrus agilis,0.000154248,0.009452747
Synedra ulna,Philorheithrus agilis,-999,0.009452747
Fragilaria spp.,Polyplectropus puerilis,-999,0.012827428
Gomphonema parvulum,Polyplectropus puerilis,-999,0.012827428
Corynoneura,Paranephrops zealandicus,0.000105726,2.5
Nesameletus ornatus,Paranephrops zealandicus,1.32e-05,2.5
Oligochaeta type II,Paranephrops zealandicus,0.000154248,2.5
Pinnularia sp. (large),Paranephrops zealandicus,-999,2.5
Podaena sp.,Paranephrops zealandicus,0.000743063,2.5
Pycnocentria sp.,Paranephrops zealandicus,6.89e-05,2.5
Salmo trutta,Paranephrops zealandicus,33,2.5
Stictocladius,Paranephrops zealandicus,0.00024686,2.5
Acnanthidium lanceolata,Galaxias depressiceps,-999,21.33
Navicula cryptocephala,Galaxias depressiceps,-999,21.33
Acnanthidium linearis,Salmo trutta,-999,33
Aoteapsyche sp.,Salmo trutta,6.11e-05,33
Eunotia spp.,Salmo trutta,-999,33
Frustulia rhomboides,Salmo trutta,-999,33
Meridion circulare,Salmo trutta,-999,33
Oligochaeta type II,Salmo trutta,0.000154248,33
Tanytarsini II,Salmo trutta,0.000236613,33
Eunotia spp.,Gobiomorphus breviceps,-999,33.1
Fragilaria vaucheriae,Gobiomorphus breviceps,-999,33.1
