Prey,Predator,PreyMass,PredatorMass
Order Aranae,Order Opiliones,0.000230769,0.001294792
Order Collembola,Order Opiliones,2.88e-05,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Gastropoda,Order Opiliones,0.019680046,0.001294792
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Hemiptera,Family Philodromidae,0.000738978,0.001525
Order Aranae,Lacinius epphipiatus,0.000230769,0.00155
Order Diptera,Lacinius epphipiatus,0.000184771,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Oligochaeta,Lacinius epphipiatus,0.009954127,0.00155
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Order Diptera,Bembidion lampros,0.000184771,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Oligochaeta,Bembidion lampros,0.009954127,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Detritus,Asellus aquaticus,-999,0.001808333
Microfungi,Asellus aquaticus,-999,0.001808333
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Detritus,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Detritus,Order Diptera larvae,-999,0.002035963
Microfungi,Order Diptera larvae,-999,0.002035963
Vegetation,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Oligochaeta,Leiobunum rotundum,0.009954127,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Vegetation,Family Elateridae,-999,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Order Oligochaeta,Platynus dorsale,0.009954127,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Diptera,Family Gerridae,0.000184771,0.004042857
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Diptera larvae,Loricera pilicornis,0.002035963,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Detritus,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Detritus,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Oniscus asellus,-999,0.007256173
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Aranae,Family Sphecidae,0.000230769,0.00875
Bacteria,Order Oligochaeta,-999,0.009954127
Detritus,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Diptera,Platynus assimile,0.000184771,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Porcellio scaber,Platynus assimile,0.00615,0.010534874
Vegetation,Arion distinctus,-999,0.01097375
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Microfungi,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Detritus,Arion subfuscus,-999,0.031076574
Microfungi,Arion subfuscus,-999,0.031076574
Vegetation,Arion subfuscus,-999,0.031076574
Arion distinctus,Pterostichus melanarius,0.01097375,0.035866667
Arion subfuscus,Pterostichus melanarius,0.031076574,0.035866667
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Family Aphididae,Pterostichus melanarius,0.000179706,0.035866667
Family Curculionidae,Pterostichus melanarius,0.001947826,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Vegetation,Discus rotundatus,-999,0.046633333
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Detritus,Family Helidae,-999,0.4462
