Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Polydesmidae sp.,Uroseius cylindricus (juv),0.000201582,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Julidae sp.,Trachytes aegrota (juv) {s},0.00617,2.42e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Chordeumatidae (juv) {s},Hypoaspididae sp. (juv),0.000194267,2.59e-05
Diplocephalus picinus,Hypoaspididae sp. (juv),0.001612679,2.59e-05
Micrargus herbigradus,Hypoaspididae sp. (juv),0.001961535,2.59e-05
Tapinocyba insecta,Hypoaspididae sp. (juv),0.001163738,2.59e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Asthenargus paganus,Lysigamasus cf arcuatus,0.001033517,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Sphaerozetes piriformes,Lysigamasus cf arcuatus,0.000104471,3.82e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Polydesmidae sp.,Uroseius cylindricus,0.000201582,4.03e-05
Diplocephalus picinus,Pachylaelaps cf. vexillifer,0.001612679,4.12e-05
Zercon sp. (juv),Pachylaelaps cf. vexillifer,7.12e-06,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Achipteria coleoptrata,0.001612679,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Diplocephalus picinus,Nanhermannia elegantula,0.001612679,5.52e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Allacma fusca,Phthiracarus longulus,1.02e-05,6.8e-05
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
fungivorous nematodes,Fuscozetes setosus,5.35e-07,7.6e-05
predacious nematodes,Fuscozetes setosus,3.56e-06,7.6e-05
Folsomia ksenemani,Nothrus silvestris,5.41e-06,8.43e-05
Leptogamasus suecicus,Nothrus silvestris,1.44e-05,8.43e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Trachytes pauperior{s},Nothrus silvestris,1.92e-05,8.43e-05
Uroseius cylindricus,Nothrus silvestris,4.03e-05,8.43e-05
algae,Sphaerozetes piriformes,-999,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
Campodea sp. {l},Platynothrus peltifer,0.002292383,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
predacious nematodes,Cymberemaeus cymba,3.56e-06,0.000115868
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
saphrophytes,Liacarus coracinus,-999,0.000173747
Veigaia nemorensis,Chordeumatidae (juv) {s},4.83e-05,0.000194267
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
Allacma fusca,Polydesmidae sp.,1.02e-05,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Allacma fusca,Phthiracarus laevigatus,1.02e-05,0.000367071
algae,Phthiracarus laevigatus,-999,0.000367071
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Cymberemaeus cymba,Atheta fungi,0.000115868,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Macrargus rufus,Atheta fungi,0.004556828,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Quadroppia hammerae,Atheta fungi,2.7e-06,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella fallax,Atheta sp.,1.22e-05,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Oppiella nova,Troxochrus nasutus,8.99e-06,0.000946801
Othius subuliformis,Troxochrus nasutus,0.003693547,0.000946801
Quadroppia hammerae,Troxochrus nasutus,2.7e-06,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
algae,Troxochrus nasutus,-999,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Achipteria coleoptrata,Asthenargus paganus,5e-05,0.001033517
Julidae sp.,Asthenargus paganus,0.00617,0.001033517
Robertus lividus,Asthenargus paganus,0.008396656,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Tapinocyba insecta,Asthenargus paganus,0.001163738,0.001033517
Trichoniscus sp.,Asthenargus paganus,0.001742812,0.001033517
plants,Asthenargus paganus,-999,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Sphaerozetes piriformes,Tapinocyba insecta,0.000104471,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
algae,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Pterostichus sp.,Micrargus herbigradus,0.022694242,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Zercon sp. (juv),Micrargus herbigradus,7.12e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Micanurida forsslundi,Staphylinidae spec,7.89e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Cymberemaeus cymba,Macrargus rufus,0.000115868,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Protaphorura quadriocellata,Macrargus rufus,8.73e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Zercon sp. (juv),Macrargus rufus,7.12e-06,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Lithobius mutabilis,Julidae sp.,0.004660424,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp.,Robertus lividus,0.12601,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Micanurida forsslundi,Robertus lividus,7.89e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.022694242
Damaeobelba minutissima,Pterostichus sp.,1.17e-05,0.022694242
Fuscozetes setosus,Pterostichus sp.,7.6e-05,0.022694242
Isotomiella minor,Pterostichus sp.,3.27e-06,0.022694242
